Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604033774,EWU3355,NY,PAS,01/11/2018,70,SUBN,BMW,T,64290,7990,37290,20180104,114,114,114,357347,T401,R,0500P,,Q,F,31-58,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8604033762,BBW1169,NY,PAS,01/11/2018,70,SUBN,BMW,T,9090,7990,37290,20171211,114,114,114,357347,T401,R,0453P,,Q,F,31-88,38th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8598757676,FJB2881,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,27430,31530,54130,20171214,88,88,88,363934,T301,I,0213P,,K,F,309,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596214770,FWH1545,NY,PAS,01/11/2018,70,4DSD,HONDA,T,11930,58330,44930,20180109,90,90,90,358133,T301,G,0114P,,K,F,235,Ainslie St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594869915,ASV6601,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,74960,21220,68320,20170924,50,50,50,366540,T201,K,0344P,,BX,F,291,W 231st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8595667287,23165TT,NY,TOW,01/11/2018,70,TOW,HIN,T,53790,20840,20940,20171231,106,106,106,366483,T402,E,0140P,,Q,F,115-12,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8597068851,FWT3400,NY,PAS,01/11/2018,70,2DSD,HONDA,T,35690,9690,9840,20180110,111,111,111,366568,T401,P,1154A,,Q,F,42-30,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8595261374,EVE7168,NY,PAS,01/11/2018,70,4DSD,INFIN,T,54490,46190,13490,20171214,104,104,104,366480,T402,A,0847A,,Q,F,61-12,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595875480,FTJ6950,NY,999,01/11/2018,70,SUBN,LEXUS,T,18040,23040,42850,20171223,103,103,103,366478,T402,E,0447P,,Q,F,146-01,89th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595875339,89048MG,NY,COM,01/11/2018,70,VAN,UD,T,28265,0,0,20171231,103,103,103,366478,T402,E,0218P,,Q,I,N,Archer Ave,150ft E/of 138th St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595875182,63393JL,NY,COM,01/11/2018,70,FLAT,FORD,T,64790,51090,18290,20171231,103,103,103,366478,T402,E,1249P,,Q,F,90-79,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597579742,EWH6773,NY,PAS,01/11/2018,70,SUBN,KIA,T,26670,61490,35020,20171228,44,44,44,361339,T201,F,0126P,,BX,O,57,E 167th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598401316,45894MH,NY,COM,01/11/2018,70,DELV,ISUZU,T,57190,51090,28265,20171231,103,103,103,367372,T402,T,0952A,,Q,O,92-38,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8595770610,CSL6763,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,13490,11490,50370,20171214,104,104,104,366506,T402,R,0330P,,Q,F,55-62,64th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595770591,53444PC,NY,999,01/11/2018,70,PICK,DAEWO,T,11440,57080,12190,88880088,104,104,104,366506,T402,R,0314P,,Q,O,56-41,55th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8595770542,EEB7266,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,10090,11440,41700,20171201,104,104,104,366506,T402,R,0253P,,Q,O,55-56,44th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595053066,EUE3790,NY,PAS,01/11/2018,70,PICK,NISSA,T,59990,15040,15140,20180110,112,112,112,367324,T402,T,1015A,,Q,O,108-40,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8595053042,AXU8502,NY,PAS,01/11/2018,70,SUBN,FORD,T,59990,15490,15690,20180104,112,112,112,367324,T402,T,1005A,,Q,F,111-45,Queens Blvd,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8597526993,CSW3699,NY,PAS,01/11/2018,70,SUBN,FORD,T,0,0,0,20171120,50,50,50,365377,T201,C,0418P,,BX,I,S,Independence Ave,60ft E/of Arlington,0,408,j3,,YYYYYYY,,,GR,,2003,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8596169350,TOUTOU1,NY,SRF,01/11/2018,70,SUBN,HUMME,T,27110,21290,21370,20171211,105,105,105,366538,T402,T,0331P,,Q,F,120-45,237th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8596169271,23277TC,NY,TRC,01/11/2018,70,TRAC,PETER,T,23050,0,0,20170630,105,105,105,366538,T402,T,0208P,,Q,I,S,147th Ave,95ft E/of 184th St,0,408,j3,,YYYYYYY,,,RD,,1997,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8594815128,DVZ4144,NY,PAS,01/11/2018,70,4DSD,HONDA,T,52220,20520,57320,20171205,43,43,43,366541,T201,E,1125A,,BX,F,1008,Morris Park Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597485553,82986MC,NY,COM,01/11/2018,70,VAN,DODGE,T,19820,60520,58220,20180831,45,45,45,365329,T201,C,0325P,,BX,F,720,Clarence Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8597485486,FSW3022,NY,PAS,01/11/2018,70,SUBN,CADIL,T,58890,66420,17820,20191129,45,45,45,365329,T201,C,0303P,,BX,O,3287,Polo Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8597485437,EWD3895,NY,PAS,01/11/2018,70,2DSD,HONDA,T,65440,66420,60580,20191211,45,45,45,365329,T201,C,0241P,,BX,O,3224,Spencer Dr,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8596478772,FTK1255,NY,PAS,01/11/2018,70,4DSD,NISSA,T,52090,21840,21890,20171226,102,102,102,366432,T402,S,0116P,,Q,O,129-28,Kew Gardens Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595516698,T714394C,NY,OMT,01/11/2018,70,SUBN,JEEP,T,22990,13113,13113,20171130,34,34,34,366484,T103,GG,0319P,,NY,F,165,Hillside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596917240,EWS3285,NY,PAS,01/11/2018,70,SUBN,VOLKS,T,8440,8540,8640,20200103,114,114,114,366526,T401,C,0937A,,Q,O,34-07,34th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8592280606,DLT7408,NY,PAS,01/11/2018,70,SUBN,GMC,T,19090,10210,10110,20171207,19,19,19,355113,T103,D,0455P,,NY,O,212,E 106th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8590242614,1313,NY,MED,01/11/2018,70,4DSD,AUDI,T,18570,10010,45590,20180104,19,19,19,361896,T103,J,0622P,,NY,F,425,E 79th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8597485784,ZGB2231,NY,ITP,01/11/2018,70,4DSD,CHEVR,T,52420,38420,70620,20171227,46,46,46,365329,T201,C,0854P,,BX,O,156,Morton Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8594562925,CSC5262,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,87330,72730,69330,20171231,78,78,78,366501,T301,H,0133P,,K,F,655,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8593374207,PE7,NY,SRF,01/11/2018,70,SUBN,ME/BE,T,72920,10620,49820,20180108,47,47,47,366436,T201,A,1252P,,BX,F,804,Waring Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8591133274,74669JG,NY,COM,01/11/2018,70,VAN,CHEVR,T,57520,9320,7720,20171231,47,47,47,361823,T201,O,0624P,,BX,F,2945,Pearsall Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591133237,FMG1140,NY,PAS,01/11/2018,70,SUBN,ROVER,T,0,0,0,88880088,47,47,47,361823,T201,O,0616P,,BX,I,N,Throop Ave,50ft E/of Arnow Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8592587359,FWM3648,NY,PAS,01/11/2018,70,4DSD,NISSA,T,95030,66330,66230,20180110,94,94,94,357368,T301,I,1122A,,K,O,155,Wythe Ave,,0,408,j3,,YYYYYYY,,,LT/,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592587281,EDF8805,NY,PAS,01/11/2018,70,4DSD,FORD,T,27630,95030,53933,20180101,90,90,90,357368,T301,I,1006A,,K,O,70,Clymer St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592088355,FZX6473,NY,PAS,01/11/2018,70,SUBN,HONDA,T,35150,15710,13610,20171219,20,20,20,356314,T103,H,0117P,,NY,F,140,W 69th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8591594216,EEJ5380,NY,PAS,01/11/2018,70,4DSD,DODGE,T,65930,95030,19530,20180106,94,94,94,364895,T301,S,0219P,,K,O,85,N 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591594198,FMT6735,NY,PAS,01/11/2018,70,SUBN,JEEP,T,45130,34130,73650,20180101,90,90,90,364895,T301,S,0206P,,K,F,231,Grand St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591267291,EVS5717,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,18530,10210,10110,20171221,19,19,19,363949,T103,EE,0100P,,NY,F,244,E 77th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,61,70A-Reg. Sticker Expired (NYS),,,
8592677993,EVD6318,NY,PAS,01/11/2018,70,4DSD,HYUND,T,26910,51520,22520,20180110,48,48,48,361387,T201,A,0846A,,BX,F,873,E 175th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592677968,EWV7693,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,0,0,0,20171221,48,48,48,361387,T201,A,0833A,,BX,I,E,Marmion Ave,30ft S/of E 176th St,0,408,j3,,YYYYYYY,,,GL,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592677956,EVR2203,NY,PAS,01/11/2018,70,2DSD,NISSA,T,0,0,0,20171229,48,48,48,361387,T201,A,0830A,,BX,I,W,Marmion Ave,30ft N/of E 176th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8594361634,FZJ2584,NY,PAS,01/11/2018,70,SUBN,PORSC,T,70930,89970,82230,20170502,73,73,73,366439,T301,P,1053A,,K,F,1772,Pitkin Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8593277172,ECT4980,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,0,0,0,20170908,50,50,50,366474,T201,C,0336P,,BX,I,N,Independence Ave,45ft E/of W 232nd St,0,408,j3,,YYYYYYY,,,WH,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8592182580,51414MG,NY,COM,01/11/2018,70,UTIL,HIN,T,67030,55730,73050,20171231,79,79,79,357082,T301,I,0611P,,K,F,323,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592182323,FTJ8521,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,41330,0,0,20171218,79,79,79,357082,T301,I,0307P,,K,I,E,Flushing Ave,9ft S/of Warsoff Pl,0,408,j3,,YYYYYYY,,,BL,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592678031,EED2101,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,29620,59520,49120,20171226,48,48,48,361387,T201,A,0934A,,BX,F,784,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592678018,T726527C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,0,0,0,20181231,48,48,48,361387,T201,A,0901A,,BX,I,S,E 176th St,30ft W/of Southern B,0,408,j3,,YYYYYYY,,,BL,,2011,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8593473337,DKC4964,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,10020,61720,27750,20180107,52,52,52,366553,T201,D,1200P,,BX,F,3099,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8593473260,FSA7658,NY,PAS,01/11/2018,70,PICK,CHEVR,T,24020,27870,44620,20180101,52,52,52,366553,T201,D,1117A,,BX,O,3435,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,1992,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591540608,FXB7638,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,8780,6280,6380,88880088,66,66,66,345428,T802,B,1119P,,K,O,1234,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8591540578,AYG1734,NY,PAS,01/11/2018,70,SUBN,FORD,T,8730,6280,6380,88880088,66,66,66,345428,T802,B,1112P,,K,F,1216,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8594235070,DMM4410,NY,PAS,01/11/2018,70,4DSD,BUICK,T,0,0,0,20171228,45,45,45,358563,T201,S,0952A,,BX,I,S,Earhart Ln,80ft E/of Hunter Ave,0,408,j3,,YYYYYYY,,,BL,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8590633184,ECV5274,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,18230,10110,97670,20190909,19,19,19,343920,T103,B,0811A,,NY,F,300,E 62nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8586530864,T724292C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,29690,0,0,20171231,26,26,26,345331,T103,A,0846A,,NY,I,E,Riverside Dr,90ft S/of W 134th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8577531200,EWM8166,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,64190,0,0,20180101,109,109,109,365837,T401,I,0247P,,Q,I,N,Station Rd,55ft W/of 165th St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8589276480,T700279C,NY,OMT,01/11/2018,70,4DSD,CHRYS,T,29620,20420,44820,20171231,45,45,45,364848,T201,G,1128A,,BX,F,3140,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8588075209,BH96122,NY,TRA,01/11/2018,70,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,361134,T102,A,0648A,,NY,O,336,1st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8588334549,28086ME,NY,COM,01/11/2018,70,VAN,ME/BE,T,31890,16310,29890,20171231,7,7,7,359605,T101,F,0248P,,NY,O,120,Suffolk St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,63,70A-Reg. Sticker Expired (NYS),,,
8578173636,EUY4360,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,66030,18630,34130,20171213,94,94,94,365887,T301,I,0408P,,K,O,147,N 4th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588026120,ACD3642,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1229P,,NY,F,240,W 35th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8585843469,90992MG,NY,COM,01/11/2018,70,VAN,CHEVR,T,73290,63230,61530,20170831,94,94,94,350428,T301,M,0833A,,K,F,236,Richardson St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8586039226,CSV1774,NY,PAS,01/11/2018,70,SUBN,CADIL,T,20890,23190,21790,20171231,1,1,1,351929,T105,D,0214P,,NY,F,186,Franklin St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,062,70A-Reg. Sticker Expired (NYS),,,
8578382900,FHM8156,NY,PAS,01/11/2018,70,SUBN,GMC,T,61830,48830,27530,20180106,84,84,84,365900,T301,F,1219P,,K,F,138,Montague St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8587074234,43480MK,NY,COM,01/11/2018,70,DELV,UD,T,49690,35780,52290,20171231,103,103,103,365838,T402,F,0448P,,Q,F,172-35,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578597576,DMA4997,NY,PAS,01/11/2018,70,SUBN,NISSA,T,72230,5580,5680,20180104,78,78,78,365916,T302,F,1032A,,K,F,672,President St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8589084000,BAP4805,NY,PAS,01/11/2018,70,4DSD,AUDI,T,33890,13610,25990,20171231,6,6,6,362632,T101,D,0150P,,NY,O,1,W 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,47,70A-Reg. Sticker Expired (NYS),,,
8581233296,EBE9428,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,39500,40404,40404,20171230,122,122,122,350365,T303,E,0446P,,R,F,96MONRE,Monroe Ave,,0,408,j3,,YYYYYYY,,,WHG,,2008,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581233200,DLJ7860,NY,PAS,01/11/2018,70,SUBN,FORD,T,18930,40404,40404,20171120,123,123,123,350365,T303,E,0331P,,R,F,251,Bland Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581233193,CTT2505,NY,PAS,01/11/2018,70,SUBN,FORD,T,54855,32370,27425,20171221,123,123,123,350365,T303,E,0325P,,R,F,60,West Ter,,0,408,j3,,YYYYYYY,,,BR,,0,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581233170,040061R,NY,PAS,01/11/2018,70,SUBN,ALFAR,T,44665,40404,40404,88880088,123,123,123,350365,T303,E,0311P,,R,F,717,Redgrave Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14-P,70-Reg. Sticker Missing (NYS),,,
8577819899,USDA311M,NY,SRF,01/11/2018,70,4DSD,ME/BE,T,42730,0,0,20171221,84,84,84,365902,T301,F,0250P,,K,I,E,Cadman Plaza West,75ft N/of Clark St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8567348687,EVW4055,NY,PAS,01/11/2018,70,4DSD,JAGUA,T,27268,17590,17590,20171214,105,105,105,330743,T402,N,1058A,,Q,F,8702,256th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8567348663,FSS8784,NY,PAS,01/11/2018,70,4DSD,HYUND,T,27310,16790,16940,20180102,105,105,105,330743,T402,N,1043A,,Q,O,8264,265th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,X,70A-Reg. Sticker Expired (NYS),,,
8567348614,131WW2,NY,ORG,01/11/2018,70,4DSD,HYUND,T,61900,0,0,20171118,105,105,105,330743,T402,N,0837A,,Q,I,E,Seward Ave,80ft N/of 231st St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565481530,DMC4415,NY,PAS,01/11/2018,70,4DSD,HYUND,T,12540,0,0,20171228,104,104,104,362214,T402,O,0440P,,Q,I,E,60th Ln,10ft S/of 68th Ave,0,408,j3,,YYYYYYY,,,BK,,2009,,0,25,70A-Reg. Sticker Expired (NYS),,,
8566768371,EUM7773,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,23190,0,0,20171207,103,103,103,358216,T402,F,1023A,,Q,I,E,149th St,45ft S/of 90th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8589225770,95762MH,NY,COM,01/11/2018,70,DELV,ISUZU,T,34320,0,0,20180110,47,47,47,357732,T201,A,1051A,,BX,I,E,Furman Ave,160ft N/of E 239th S,0,408,j3,,YYYYYYY,,,WH,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577992172,AXG6307,NY,PAS,01/11/2018,70,4DSD,NISSA,T,53830,27530,29830,88880088,84,84,84,365924,T301,F,1211P,,K,F,170,Joralemon St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8581129122,FTV7897,NY,PAS,01/11/2018,70,SUBN,NISSA,T,27800,17450,70146,20171222,120,120,120,361297,T303,Y,0252P,,R,O,8,Evelyn Pl,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8589875192,EWD9432,NY,PAS,01/11/2018,70,SUBN,INFIN,T,55690,15640,15790,20171227,104,104,104,365880,T402,H,0345P,,Q,F,74-25,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8588983760,FXE9353,NY,PAS,01/11/2018,70,SUBN,HONDA,T,7790,8640,8740,20171212,114,114,114,365933,T401,Q,1119A,,Q,F,35-10,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8575191664,ERB4823,NY,PAS,01/11/2018,70,SUBN,NISSA,T,29820,52220,66860,20170728,49,49,49,365907,T201,R,0156P,,BX,O,1960,Eastchester Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,N,70A-Reg. Sticker Expired (NYS),,,
8566949523,ERU6375,NY,PAS,01/11/2018,70,2DSD,INFIN,T,20240,66290,22640,20170517,103,103,103,364851,T402,S,0130P,,Q,O,138-19,109th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8565393872,46758MK,NY,COM,01/11/2018,70,VAN,ISUZU,T,11240,0,0,20171231,108,108,108,353031,T803,AA,0207A,,Q,I,W,54th Ave,20ft N/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8577140155,FHJ4104,NY,PAS,01/11/2018,70,4DSD,FORD,T,23190,45490,22490,20171231,1,1,1,365860,T105,H,0109P,,NY,F,77,Hudson St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,037,70A-Reg. Sticker Expired (NYS),,,
8565839588,DMH8491,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,14890,28990,59990,20180109,112,112,112,361047,T402,C,1111A,,Q,F,10725,71st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8565839485,EFJ7081,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,28990,14640,14740,20180102,112,112,112,361047,T402,C,0852A,,Q,O,6947,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8576831429,91744,NY,MED,01/11/2018,70,SUBN,BMW,T,10110,18650,18670,20171129,19,19,19,365826,T103,FF,0511P,,NY,F,1614,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8572834394,T691807C,NY,OMT,01/11/2018,70,4DSD,HONDA,T,28830,42230,26230,20171231,70,70,70,365813,T302,V,0955A,,K,F,429,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8567019862,EMG1017,NY,999,01/11/2018,70,SUBN,TOYOT,T,19090,19340,19590,20180103,102,102,102,367370,T402,T,0856A,,Q,F,101-15,98th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566066248,EDZ3048,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,21990,26840,26850,20191223,105,105,105,363493,T402,M,1101A,,Q,F,21804,132nd Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8574488112,11307MB,NY,COM,01/11/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,365836,T401,V,0207P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8572543090,FSY9768,NY,PAS,01/11/2018,70,SUBN,KIA,T,26910,72720,12550,20171221,46,46,46,362213,T201,E,1056A,,BX,O,117,E 175th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,61,70A-Reg. Sticker Expired (NYS),,,
8576382787,FPJ9381,NY,PAS,01/11/2018,70,4DSD,ACURA,T,27790,18730,18750,20170920,19,19,19,365841,T103,EE,1246P,,NY,F,1070,Park Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
