Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600724790,XDRK21,NJ,PAS,01/11/2018,42,VAN,CHEVR,T,15710,35270,35290,88880088,20,20,20,357094,T103,H,1113A,,NY,O,330,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3726,0,50,42-Exp Meter (Com Zone),,,
8600319626,XBCM81,NJ,PAS,01/11/2018,42,VAN,FORD,T,13810,16150,13610,88880088,5,5,5,362532,T105,J,1010A,,NY,F,433,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3100,0,004,42-Exp Meter (Com Zone),,,
8599064733,18803MH,NY,COM,01/11/2018,42,VAN,FORD,T,10510,34510,34530,20180228,14,14,14,354205,T106,E,0241P,,NY,F,1013,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,144-3316,0,99,42-Exp Meter (Com Zone),,,
8600805314,22802JY,NY,COM,01/11/2018,42,VAN,CHEVR,T,10810,34530,34550,20180831,14,14,14,363058,T106,P,0417P,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,124-3049,0,26,42-Exp Meter (Com Zone),,,
8600805156,XFCV86,NJ,PAS,01/11/2018,42,DELV,FRUEH,T,34530,13610,10610,20180088,14,14,14,363058,T106,P,1249P,,NY,F,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3104,0,26,42-Exp Meter (Com Zone),,,
8599217306,XCSG91,NJ,PAS,01/11/2018,42,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0335P,,NY,O,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3214,0,14,42-Exp Meter (Com Zone),,,
8598717460,ANESIS2,NY,COM,01/11/2018,42,VAN,FORD,T,34890,0,0,20191231,18,18,18,362259,T106,M,0150P,,NY,I,S,W 56th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,143-3718,0,46,42-Exp Meter (Com Zone),,,
8598717411,99919ME,NY,COM,01/11/2018,42,VAN,NISSA,T,34910,10810,10910,20180531,18,18,18,362259,T106,M,1156A,,NY,F,315,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,140-3018,0,46,42-Exp Meter (Com Zone),,,
8598470030,63669JM,NY,COM,01/11/2018,42,VAN,INTER,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,0523P,,NY,F,37,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1997,144-3536,0,99,42-Exp Meter (Com Zone),,,
8598470028,77126JZ,NY,COM,01/11/2018,42,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,358245,T102,C,0435P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,144-3459,0,99,42-Exp Meter (Com Zone),,,
8598470016,20882MB,NY,COM,01/11/2018,42,VAN,ME/BE,T,34310,10510,10610,20190630,13,13,13,358245,T102,C,0427P,,NY,F,115,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,144-3510,0,99,42-Exp Meter (Com Zone),,,
8598469944,16623MD,NY,COM,01/11/2018,42,VAN,FORD,T,34250,10410,10510,20190228,13,13,13,358245,T102,C,0255P,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,140-3030,0,99,42-Exp Meter (Com Zone),,,
8598717332,68989MB,NY,COM,01/11/2018,42,VAN,FORD,T,34890,0,0,20180630,18,18,18,362259,T106,M,1120A,,NY,I,S,W 56th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,143-3151,0,46,42-Exp Meter (Com Zone),,,
8599116356,XBJL48,NJ,PAS,01/11/2018,42,VAN,FRUEH,T,13610,13310,13430,88880088,9,9,9,362606,T105,J,1101A,,NY,F,666,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3027,0,005,42-Exp Meter (Com Zone),,,
8598368350,57133JZ,NY,COM,01/11/2018,42,VAN,INTER,T,10610,34550,34570,88880088,14,14,14,356525,T106,G,0621P,,NY,O,550,7th Ave,,0,408,h1,,Y,0600A,0700P,BROWN,,1997,144-3300,0,99,42-Exp Meter (Com Zone),,,
8598368234,XDTR90,NJ,PAS,01/11/2018,42,PICK,CHEVR,T,34490,10810,10910,88880088,14,14,14,356525,T106,G,0238P,,NY,F,347,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3120,0,32,42-Exp Meter (Com Zone),,,
8598115861,63098JM,NY,COM,01/11/2018,42,VAN,GMC,T,34310,13610,10510,88880088,13,13,13,359592,T102,A,0154P,,NY,F,28,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,144-3800,0,99,42-Exp Meter (Com Zone),,,
8591928570,45252ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,22410,40404,40404,20180131,1,1,1,364898,T105,G,0525P,,NY,O,60,Hanover Sq,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,114-9984,0,065,42-Exp Meter (Com Zone),,,
8591928453,SALTY2,NY,COM,01/11/2018,42,PICK,NISSA,T,24050,21350,15500,20180228,1,1,1,364898,T105,G,0252P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,148-3101,0,065,42-Exp Meter (Com Zone),,,
8590725613,68921JZ,NY,COM,01/11/2018,42,VAN,GMC,T,17750,10410,25390,20181130,14,14,14,355145,T106,J,0101P,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3049,0,12,42-Exp Meter (Com Zone),,,
8592719069,98120MG,NY,COM,01/11/2018,42,VAN,HIN,T,34910,10810,10910,20180731,18,18,18,363509,T106,J,0102P,,NY,F,331,W 57th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3183,0,39,42-Exp Meter (Com Zone),,,
8590725870,73319MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,17810,25390,27790,20180630,14,14,14,355145,T106,J,0622P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3966,0,12,42-Exp Meter (Com Zone),,,
8592375885,96670MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,363972,T106,L,0539P,,NY,I,N,E 41st St,16ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-3971,0,15,42-Exp Meter (Com Zone),,,
8592375769,XZ353F,NJ,PAS,01/11/2018,42,2DSD,CHEVR,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0125P,,NY,F,123,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3967,0,15,42-Exp Meter (Com Zone),,,
8592375757,46012MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,17810,27790,24890,20180430,14,14,14,363972,T106,L,0122P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3967,0,15,42-Exp Meter (Com Zone),,,
8592375812,92457MD,NY,COM,01/11/2018,42,VAN,FORD,T,24890,17810,17830,20180930,17,17,17,363972,T106,L,0232P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,144-2562,0,15,42-Exp Meter (Com Zone),,,
8592022952,47112MH,NY,COM,01/11/2018,42,VAN,FORD,T,21690,13610,16150,20191231,5,5,5,363991,T101,F,0344P,,NY,O,125,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2013,124-3104,0,40,42-Exp Meter (Com Zone),,,
8592320434,AT844K,NJ,PAS,01/11/2018,42,DELV,INTER,T,13610,34490,34510,88880088,14,14,14,341943,T106,O,0914A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-5244,0,99,42-Exp Meter (Com Zone),,,
8585897879,87359MK,NY,COM,01/11/2018,42,VAN,FORD,T,34970,13610,15710,20190731,20,20,20,362545,T103,L,0217P,,NY,F,30,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3431,0,J,42-Exp Meter (Com Zone),,,
8585992542,73649MD,NY,COM,01/11/2018,42,VAN,ME/BE,T,28490,0,0,20191130,1,1,1,357360,T105,J,0109P,,NY,I,E,Pearl St,120ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,127-3010,0,001,42-Exp Meter (Com Zone),,,
8578995776,44820MH,NY,COM,01/11/2018,42,PICK,FORD,T,13610,29290,19890,20191130,1,1,1,365796,T105,E,0127P,,NY,F,589,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2005,147-3032,0,058,42-Exp Meter (Com Zone),,,
8588573593,59132ME,NY,COM,01/11/2018,42,PICK,DODGE,T,11710,35490,35510,20190131,20,20,20,363986,T103,PP,0954A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,103-3028,0,34,42-Exp Meter (Com Zone),,,
8587439698,89929JY,NY,COM,01/11/2018,42,VAN,FORD,T,34670,10810,10910,20190831,14,14,14,351207,T106,O,0355P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,143-3435,0,22,42-Exp Meter (Com Zone),,,
8587439662,34605MJ,NY,COM,01/11/2018,42,DELV,HIN,T,34630,10510,13610,20180331,14,14,14,351207,T106,O,0336P,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3094,0,22,42-Exp Meter (Com Zone),,,
8586039494,85616MC,NY,COM,01/11/2018,42,VAN,NISSA,T,21230,28490,15500,20180430,1,1,1,351929,T105,D,0830P,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,RD,,2013,148-3013,0,062,42-Exp Meter (Com Zone),,,
8589084024,53263JY,NY,COM,01/11/2018,42,VAN,CHEVR,T,13610,29290,19890,20180930,1,1,1,362632,T101,D,0201P,,NY,F,583,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,145-3784,0,47,42-Exp Meter (Com Zone),,,
8589083986,48773JK,NY,COM,01/11/2018,42,VAN,FORD,T,17070,0,0,20180331,9,9,9,362632,T101,D,0141P,,NY,I,N,E 4th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,147-3060,0,47,42-Exp Meter (Com Zone),,,
8589523263,79269MG,NY,COM,01/11/2018,42,VAN,FORD,T,21690,13610,16150,20180831,5,5,5,355208,T105,D,0203P,,NY,O,129,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,147-3016,0,040,42-Exp Meter (Com Zone),,,
8586831438,44941MK,NY,COM,01/11/2018,42,VAN,FORD,T,27800,17350,17370,20190630,13,13,13,366452,T102,L,1158A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,145-3262,0,99,42-Exp Meter (Com Zone),,,
8586831372,76318MD,NY,COM,01/11/2018,42,VAN,FORD,T,10210,17430,17450,20180228,13,13,13,366452,T102,L,1130A,,NY,F,299,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3238,0,99,42-Exp Meter (Com Zone),,,
8576831259,51588JW,NY,COM,01/11/2018,42,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0148P,,NY,F,1572,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,126-4948,0,56,42-Exp Meter (Com Zone),,,
8502457469,K050730,TX,PAS,01/11/2018,42,DELV,HIN,T,34850,10410,10510,20180088,17,17,17,357355,T400,A,1145A,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3080,0,01,42-Exp Meter (Com Zone),,,
