Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561294280,48387MG,NY,COM,01/11/2018,40,VAN,INTER,T,59990,22590,17090,20180531,107,107,107,364930,T402,O,1128A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,11,40-Fire Hydrant,,,
8561294267,26152TC,NY,TRC,01/11/2018,40,TRAC,KENWO,T,59990,22590,17090,20181031,107,107,107,364930,T402,O,1028A,,Q,F,137-61,Queens Blvd,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,11,40-Fire Hydrant,,,
8561294243,AR326B,NJ,PAS,01/11/2018,40,DELV,MACK,T,59990,22590,17090,88880088,107,107,107,364930,T402,O,1010A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,11,40-Fire Hydrant,,,
8561294127,2157977,IN,PAS,01/11/2018,40,DELV,FRUEH,T,59990,22590,17090,88880088,107,107,107,364930,T402,O,0811A,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,11,40-Fire Hydrant,,,
8560234858,BYG6250,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9080,64730,6380,88880088,66,66,66,366522,T302,B,1129A,,K,F,1255,50th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8558811076,E49CXL,NJ,PAS,01/11/2018,40,SUBN,FORD,T,27070,11740,11840,88880088,111,111,111,354064,T401,V,0211P,,Q,O,56-31,226th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,X,40-Fire Hydrant,,,
8556796072,34172MC,NY,COM,01/11/2018,40,VAN,ISUZU,T,9990,5640,5690,20180531,108,108,108,362215,T401,L,0617A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,H,40-Fire Hydrant,,,
8556796023,39952MD,NY,COM,01/11/2018,40,REFG,ISUZU,T,10890,0,0,20190630,108,108,108,362215,T401,L,0553A,,Q,I,S,51st Ave,40ft E/of 23rd St,0,408,e2,,YYYYYYY,,,OR,,2013,,0,H,40-Fire Hydrant,,,
8538289470,HTC4522,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,41630,54130,47130,20190704,88,88,88,367392,T301,T,0214P,,K,O,92,Fort Greene Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,06,40-Fire Hydrant,,,
8538939154,GSY4821,NY,PAS,01/11/2018,40,PICK,FORD,T,31830,20530,64330,20180930,84,84,84,356519,T301,D,1229P,,K,F,201,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,05,40-Fire Hydrant,,,
8538939142,GJW7181,NY,PAS,01/11/2018,40,4DSD,INFIN,T,31830,64330,5280,20190819,84,84,84,356519,T301,D,1224P,,K,O,262,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,05,40-Fire Hydrant,,,
8538939130,HAX5495,NY,PAS,01/11/2018,40,SUBN,HONDA,T,31830,64330,5280,20190819,84,84,84,356519,T301,D,1223P,,K,O,280,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,05,40-Fire Hydrant,,,
8536304790,HJN6594,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,94730,47630,31530,20190609,83,83,83,358228,T301,O,0533P,,K,F,117,Wyckoff Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,05,40-Fire Hydrant,,,
8536304765,GZR5129,NY,PAS,01/11/2018,40,SUBN,HONDA,T,42730,73310,26030,20190823,75,75,75,358228,T301,O,0437P,,K,F,3229,Fulton St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,05,40-Fire Hydrant,,,
8536304741,HLR8142,NY,PAS,01/11/2018,40,4DSD,INFIN,T,27130,42730,13430,20181011,75,75,75,358228,T301,O,0428P,,K,O,280,Cleveland St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,05,40-Fire Hydrant,,,
8536304637,H46GEP,NJ,PAS,01/11/2018,40,PICK,DODGE,T,53130,40030,25330,88880088,83,83,83,358228,T301,O,0253P,,K,F,124,Jefferson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,05,40-Fire Hydrant,,,
8531098919,HUP7278,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,72020,28740,28770,20190906,47,47,47,364882,T201,S,0939A,,BX,O,4314,Vireo Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,4,T,40-Fire Hydrant,,,
8532322621,HTA1396,NY,PAS,01/11/2018,40,SUBN,AUDI,T,23090,0,0,20190616,6,6,6,331217,T800,B2,0933P,,NY,I,N,Horatio St,20ft E/of Hudson St,0,408,e2,,YYYYYYY,,,BK,,2018,,7,G,40-Fire Hydrant,,,
8532199525,GLP3781,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,35790,0,0,20191201,24,24,24,363580,T103,AA,1007A,,NY,I,N,W 101st St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2013,,0,51,40-Fire Hydrant,,,
8525733659,GLU3674,NY,PAS,01/11/2018,40,SUBN,MITSU,T,9820,74960,67425,20191122,50,50,50,330766,T201,A,1052A,,BX,F,3123,Bailey Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,04,40-Fire Hydrant,,,
8524260853,HUX5687,NY,OMS,01/11/2018,40,4DSD,HYUND,T,72720,26820,61920,20180930,46,46,46,361850,T201,X,0648A,,BX,F,1563,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,01,40-Fire Hydrant,,,
8524260841,HCM9909,NY,PAS,01/11/2018,40,4DSD,HONDA,T,0,0,0,20180228,46,46,46,361850,T201,X,0645A,,BX,I,S,E 174th St,020ft E/of Townsend,0,408,e2,,YYYYYYY,,,BL,,2008,,7,01,40-Fire Hydrant,,,
8524260804,HBE7036,NY,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,20191007,46,46,46,361850,T201,X,0632A,,BX,I,N,Mount Hope Pl,080ft E/of Jerome Av,0,408,e2,,YYYYYYY,,,GY,,2007,,1,01,40-Fire Hydrant,,,
8538449941,HHC8164,NY,PAS,01/11/2018,40,4DSD,NISSA,T,47030,50930,75130,20180725,81,81,81,361785,T301,B,1229P,,K,F,891,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,09,40-Fire Hydrant,,,
8533706844,GHT3677,NY,PAS,01/11/2018,40,VAN,FORD,T,60730,54830,58730,20190701,90,90,90,330839,T301,X,0909A,,K,O,48,Middleton St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,S,40-Fire Hydrant,,,
8533706832,IEQH17,FL,PAS,01/11/2018,40,VAN,FORD,T,47430,49530,57830,20180688,90,90,90,330839,T301,X,0902A,,K,F,95,Harrison Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,S,40-Fire Hydrant,,,
8533706807,HLW1699,NY,PAS,01/11/2018,40,SUBN,HONDA,T,49430,18630,54830,20180927,90,90,90,330839,T301,X,0837A,,K,F,175,Hewes St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8533706790,HMN3638,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,50530,54830,58730,20181211,90,90,90,330839,T301,X,0833A,,K,F,222,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8524239037,GZC6479,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,35020,25980,26040,20190730,40,40,40,355664,T201,E,0232P,,BX,O,444,Gerard Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,40,40-Fire Hydrant,,,
8524238914,GMN2410,TX,PAS,01/11/2018,40,PICK,CHEVR,T,0,0,0,20180088,40,40,40,355664,T201,E,1157A,,BX,I,S,Westchester Ave,10ft W/of Union Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,40,40-Fire Hydrant,,,
8526596342,HPN1745,NY,PAS,01/11/2018,40,4DSD,NISSA,T,26130,52120,21520,20190304,40,40,40,353015,T201,J,0157P,,BX,F,298,E 149th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,35,40-Fire Hydrant,,,
8523084484,HSC8727,NY,PAS,01/11/2018,40,2DSD,CHEVR,T,36420,26550,26580,20190528,44,44,44,356975,T201,X,0303P,,BX,O,950,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,P,40-Fire Hydrant,,,
8523084277,HKZ1568,NY,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,20181213,44,44,44,356975,T201,X,0708A,,BX,I,S,E 164th St,10ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BK,,2003,,4,P,40-Fire Hydrant,,,
8523084265,KMD2722,PA,PAS,01/11/2018,40,4DSD,HONDA,T,20720,26550,26580,88880088,44,44,44,356975,T201,X,0652A,,BX,O,946,College Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,P,40-Fire Hydrant,,,
8523084198,HEK4513,NY,PAS,01/11/2018,40,SUBN,JEEP,T,0,0,0,20180212,42,42,42,356975,T201,X,0622A,,BX,I,W,Park Ave,100ft N/of E 166th S,0,408,e2,,YYYYYYY,,,RD,,2016,,0,P,40-Fire Hydrant,,,
8522890171,GXY7736,NY,PAS,01/11/2018,40,4DSD,NISSA,T,0,0,0,20190811,47,47,47,358648,T201,N,0802A,,BX,I,S,Wickham Ave,10ft E/of Hammersley,0,408,e2,,YYYYYYY,,,GL,,1998,,0,G,40-Fire Hydrant,,,
8522890109,HDH7989,NY,PAS,01/11/2018,40,4DSD,HONDA,T,13820,60420,9320,20180225,49,49,49,358648,T201,N,0614A,,BX,F,2824,Boston Rd,,0,408,e2,,YYYYYYY,,,GR,,0,,1,G,40-Fire Hydrant,,,
8531589071,HJP5356,NY,PAS,01/11/2018,40,4DSD,NISSA,T,76550,29020,23520,20180717,52,52,52,354177,T801,B,0939P,,BX,F,24,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,E,40-Fire Hydrant,,,
8531589010,HTN1298,NY,PAS,01/11/2018,40,SUBN,KIA,T,12220,12225,71820,20190804,52,52,52,354177,T801,B,0841P,,BX,O,11-13,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E,40-Fire Hydrant,,,
8531588996,HES4792,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,51720,27000,27030,20180303,48,48,48,354177,T801,B,0337A,,BX,F,2009,Monterey Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,F,40-Fire Hydrant,,,
8531588960,HLZ1490,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,72820,73420,76950,20181020,43,43,43,354177,T801,B,0308A,,BX,O,1154,Ward Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,F,40-Fire Hydrant,,,
8531449236,HRT4898,NY,PAS,01/11/2018,40,4DSD,NISSA,T,63190,6950,28500,20190522,47,47,47,355281,T801,A,1101P,,BX,O,1890,Schieffelin Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,I,40-Fire Hydrant,,,
8531449080,HUL4321,NY,PAS,01/11/2018,40,SUBN,NISSA,T,15020,28410,28470,20180224,47,47,47,355281,T801,A,0832P,,BX,F,4030,Bronx Blvd,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,I,40-Fire Hydrant,,,
8531449029,GZH2422,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,29720,22240,26910,20190701,46,46,46,355281,T801,A,0205A,,BX,F,1775,Eastburn Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,D,40-Fire Hydrant,,,
8531244055,GBL5933,NY,PAS,01/11/2018,40,4DSD,CADIL,T,21520,26160,26190,20180829,40,40,40,362578,T201,Y,0844A,,BX,O,608,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,09,40-Fire Hydrant,,,
8531148728,HMC7558,NY,PAS,01/11/2018,40,4DSD,HONDA,T,10620,72920,48020,20181104,47,47,47,365356,T201,G,1157A,,BX,F,2451,Barnes Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,16,40-Fire Hydrant,,,
8522735396,GXB2041,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,14220,15920,73420,20190513,43,43,43,361370,T201,B,1116A,,BX,F,1015,Boynton Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,03,40-Fire Hydrant,,,
8522735360,HTY4392,NY,PAS,01/11/2018,40,SUBN,FORD,T,0,0,0,20181219,43,43,43,361370,T201,B,1052A,,BX,I,N,Morrison Ave,15ft W/of Westcheste,0,408,e2,,YYYYYYY,,,BK,,2010,,0,03,40-Fire Hydrant,,,
8519285650,HRL9228,NY,PAS,01/11/2018,40,CONV,AUDI,T,24890,18290,18310,20190417,19,19,19,345205,T103,EE,1009A,,NY,F,888,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,61,40-Fire Hydrant,,,
8518941349,GVU4165,NY,PAS,01/11/2018,40,SUBN,JEEP,T,10210,0,0,20181230,19,19,19,367427,T103,T,0529P,,NY,I,W,3rd Ave,1ft N/of E 81st St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,07,40-Fire Hydrant,,,
8518441780,GLH6504,NY,PAS,01/11/2018,40,SUBN,JEEP,T,18770,24890,10210,20191130,19,19,19,364917,T103,D,0925A,,NY,O,172,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,01,40-Fire Hydrant,,,
8518441766,HMM3345,NY,PAS,01/11/2018,40,4DSD,HONDA,T,18830,25390,27790,20190118,19,19,19,364917,T103,D,0912A,,NY,F,51,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,01,40-Fire Hydrant,,,
8521689810,J607EE,NY,PAS,01/11/2018,40,PICK,FORD,T,35930,11710,13610,20180731,24,24,24,355660,T103,N,0115P,,NY,O,200,W 108th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,39,40-Fire Hydrant,,,
8518130542,HSF1640,NY,PAS,01/11/2018,40,SUBN,HONDA,T,13910,0,0,20190525,34,34,34,352992,T103,M,0319P,,NY,I,W,Cabrini Blvd,10ft S/of W 180th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,CCC,40-Fire Hydrant,,,
8518130505,GYG1084,NY,PAS,01/11/2018,40,4DSD,NISSA,T,37490,24590,11710,20190531,34,34,34,352992,T103,M,0245P,,NY,O,490,W 187th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8518130499,HKX7419,NY,PAS,01/11/2018,40,SUBN,HONDA,T,24590,37470,37490,20180922,34,34,34,352992,T103,M,0242P,,NY,F,116,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,CCC,40-Fire Hydrant,,,
8518130347,HUR1981,NY,PAS,01/11/2018,40,VAN,CHEVR,T,31190,36370,36430,20190907,28,28,28,352992,T103,M,0110P,,NY,F,410,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CCC,40-Fire Hydrant,,,
8520645811,HFE5382,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,32490,30490,13610,20180412,34,34,34,363930,T103,C,0327P,,NY,F,91-89,Thayer St,,0,408,e2,,YYYYYYY,,,RD,,2004,,7,11,40-Fire Hydrant,,,
8520645768,HFT3792,NY,PAS,01/11/2018,40,SUBN,HONDA,T,11310,0,0,20180823,34,34,34,363930,T103,C,0237P,,NY,I,N,Academy St,1ft E/of Sherman Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,7,11,40-Fire Hydrant,,,
8530999733,H27HSW,NJ,PAS,01/11/2018,40,4DSD,HONDA,T,41420,29320,27960,88880088,52,52,52,355684,T801,B,0857P,,BX,O,3536,Hull Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8530999710,GGT3953,NY,PAS,01/11/2018,40,SUBN,DODGE,T,23920,29320,27960,20190531,52,52,52,355684,T801,B,0852P,,BX,F,3525,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,K,40-Fire Hydrant,,,
8530999678,HDX1273,OH,PAS,01/11/2018,40,4DSD,HONDA,T,57020,0,0,88880088,52,52,52,355684,T801,B,0837P,,BX,I,W,Parkside Pl,140ft S/of Webster A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,K,40-Fire Hydrant,,,
8530999630,HHY1476,NY,PAS,01/11/2018,40,4DSD,HONDA,T,73720,27780,57020,20180816,52,52,52,355684,T801,B,0829P,,BX,F,3194,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,K,40-Fire Hydrant,,,
8530999540,HAW5450,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,73720,27570,27600,20191013,52,52,52,355684,T801,B,0800P,,BX,F,2771,Webster Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,K,40-Fire Hydrant,,,
8530999460,HJX4517,NY,PAS,01/11/2018,40,4DSD,HONDA,T,0,0,0,20180711,52,52,52,355684,T801,B,0118A,,BX,I,S,E 211th St,60ft W/of Decatur Av,0,408,e2,,YYYYYYY,,,GY,,2016,,3,K,40-Fire Hydrant,,,
8530999459,HSF8111,NY,PAS,01/11/2018,40,4DSD,BMW,T,23920,29320,27960,20190822,52,52,52,355684,T801,B,0115A,,BX,F,3525,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,K,40-Fire Hydrant,,,
8530999435,HFE5624,NY,PAS,01/11/2018,40,SUBN,BMW,T,27840,23920,57020,20180418,52,52,52,355684,T801,B,0109A,,BX,F,371,E 207th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,K,40-Fire Hydrant,,,
8532087875,HUX3634,NY,PAS,01/11/2018,40,4DSD,HONDA,T,10010,18970,18990,20191019,23,23,23,331733,T800,A2,0252A,,NY,F,1940,1st Ave,,0,408,e2,,YYYYYYY,,,GR,,2013,,8,D,40-Fire Hydrant,,,
8532087851,HVN4849,NY,PAS,01/11/2018,40,SUBN,BMW,T,34110,0,0,20200108,10,10,10,331733,T800,A2,0051A,,NY,I,N,W 17th St,150ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,D,40-Fire Hydrant,,,
8531882795,GCE4531,NY,PAS,01/11/2018,40,SUBN,JEEP,T,34290,10910,11010,20180930,10,10,10,345131,T800,B2,0923P,,NY,O,420,W 26th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,G,40-Fire Hydrant,,,
8520492812,HFX3606,NY,PAS,01/11/2018,40,2DSD,DODGE,T,37050,31190,13610,20180515,28,28,28,363490,T800,A2,1110P,,NY,O,562,W 164th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8520492630,L33HVJ,NJ,PAS,01/11/2018,40,4DSD,INFIN,T,24690,36690,36710,88880088,28,28,28,363490,T800,A2,0758P,,NY,F,720,Lenox Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,B,40-Fire Hydrant,,,
8512190280,HTA9743,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,18330,0,0,20190731,19,19,19,353431,T103,CC,1031A,,NY,I,N,E 67th St,5ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,28,40-Fire Hydrant,,,
8515688931,HUX3740,NY,PAS,01/11/2018,40,SUBN,VOLVO,T,18430,10110,10010,20191018,19,19,19,346357,T103,A,0616A,,NY,F,302,E 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,A,40-Fire Hydrant,,,
8511486811,HFJ2570,NY,PAS,01/11/2018,40,SUBN,HONDA,T,37610,0,0,20180327,34,34,34,362579,T103,Y,1155A,,NY,I,N,W 193rd St,25ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,RD,,2003,,0,01,40-Fire Hydrant,,,
8514194872,GDISGOOD,NY,COM,01/11/2018,40,VAN,FORD,T,10110,18650,18670,20180710,19,19,19,346086,T103,HH,1241P,,NY,F,1605,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,17,40-Fire Hydrant,,,
8511243318,HMA8344,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,35630,0,0,20190129,24,24,24,361889,T103,X,0809A,,NY,I,N,W 93rd St,25ft E/of Riverside,0,408,e2,,YYYYYYY,,,BL,,2004,,0,CCC,40-Fire Hydrant,,,
8511243197,HVF2561,NY,PAS,01/11/2018,40,SUBN,SUBAR,T,37550,0,0,20191011,34,34,34,361889,T103,X,0638A,,NY,I,N,W 190th St,20ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,LTG,,2014,,6,CCC,40-Fire Hydrant,,,
8511243124,HTE1259,NY,PAS,01/11/2018,40,CONV,MINI,T,14210,10610,21040,20190807,28,28,28,361889,T103,X,0545A,,NY,F,207,W 110th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,CCC,40-Fire Hydrant,,,
8513645242,HUH2271,NY,PAS,01/11/2018,40,4DSD,FORD,T,18630,0,0,20191227,19,19,19,358662,T103,D,1052A,,NY,I,N,E 82nd St,10ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,05,40-Fire Hydrant,,,
8517385380,HWF6452,NY,PAS,01/11/2018,40,4DSD,HONDA,T,19350,0,0,20191109,25,25,25,362517,T103,Y,1031A,,NY,I,N,E 120th St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2018,,0,CC1,40-Fire Hydrant,,,
8516533451,GRA9283,NY,PAS,01/11/2018,40,4DSD,NISSA,T,27790,18190,18210,20181028,19,19,19,345555,T103,HH,0915A,,NY,O,521,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,3,05,40-Fire Hydrant,,,
8512989294,GGR7349,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,37590,13610,13110,20190709,34,34,34,351262,T103,K,1214P,,NY,F,707,W 192nd St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,C,40-Fire Hydrant,,,
8512641149,GUV7389,NY,PAS,01/11/2018,40,SUBN,HONDA,T,35710,15710,11710,20190129,24,24,24,361826,T103,G,1233P,,NY,F,120,W 97th St,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,46,40-Fire Hydrant,,,
8512640996,HWW3141,NY,OMS,01/11/2018,40,4DSD,HYUND,T,15710,0,0,20180930,24,24,24,361826,T103,G,0819A,,NY,I,W,Columbus Ave,50ft S/of W 100th St,0,408,e2,,YYYYYYY,,,WH,,2017,,3,46,40-Fire Hydrant,,,
8512549555,GNY4304,NY,PAS,01/11/2018,40,VAN,FORD,T,18530,0,0,20180715,19,19,19,362218,T103,Y,1113A,,NY,I,N,E 77th St,15ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC1,40-Fire Hydrant,,,
8515910883,HTY6999,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,19190,24890,10210,20180213,23,23,23,347675,T103,X,0858A,,NY,F,171,E 111th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,01,40-Fire Hydrant,,,
8503939307,GCL2508,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,26790,21690,13810,20181014,5,5,5,356301,T105,D,0325P,,NY,F,163,Mott St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,068,40-Fire Hydrant,,,
8500012985,HTD3049,NY,PAS,01/11/2018,40,SUBN,ROVER,T,34270,10910,11010,20190801,18,18,18,355708,T501,B,0731P,,NY,O,416,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,1996,,3,CC1,40-Fire Hydrant,,,
8497283508,HJN1947,NY,PAS,01/11/2018,40,SUBN,FORD,T,34190,10610,10810,20180907,10,10,10,361329,MTTF,F,0400P,,NY,F,223,W 21st St,,0,408,e2,,YYYYYYY,,,TN,,1995,,5,17,40-Fire Hydrant,,,
8503627000,GPZ8297,NY,PAS,01/11/2018,40,SUBN,AUDI,T,17170,12210,12310,20180506,9,9,9,356518,T105,X,0733A,,NY,F,635,E 9th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,001,40-Fire Hydrant,,,
8503626962,HLCZ22,FL,PAS,01/11/2018,40,SUBN,NISSA,T,12650,0,0,20180688,7,7,7,356518,T105,X,0701A,,NY,I,E,Baruch Dr,30ft S/of Delancey S,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,001,40-Fire Hydrant,,,
8509170848,JZW0237,PA,PAS,01/11/2018,40,SUBN,JEEP,T,26690,33390,11115,20170288,6,6,6,359579,T101,G,1157A,,NY,O,105,Morton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,36,40-Fire Hydrant,,,
8507013650,HDK4439,NY,PAS,01/11/2018,40,SUBN,FORD,T,33990,21790,33390,20180331,6,6,6,357699,T101,B,0930A,,NY,O,332,W 11th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,21,40-Fire Hydrant,,,
8508689317,HGU7995,NY,PAS,01/11/2018,40,VAN,FORD,T,27490,22690,25490,88880088,5,5,5,341171,T101,A,1126A,,NY,F,21,Oliver St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,14,40-Fire Hydrant,,,
8508689305,GAR1682,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,27490,22690,25490,20190518,5,5,5,341171,T101,A,1123A,,NY,F,31,Oliver St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,14,40-Fire Hydrant,,,
8488743269,GJM6978,NY,PAS,01/11/2018,40,4DSD,CHRYS,T,13460,14310,28590,20191111,5,5,5,365830,T102,M,0431P,,NY,F,4,Bowery,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,99,40-Fire Hydrant,,,
8488743257,GTK5113,NY,PAS,01/11/2018,40,SUBN,HONDA,T,13460,28590,12810,20180818,5,5,5,365830,T102,M,0425P,,NY,F,24,Bowery,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,99,40-Fire Hydrant,,,
8486280059,HTV6153,NY,PAS,01/11/2018,40,2DSD,FORD,T,36420,12220,27660,20190726,52,52,52,346192,T106,D,1058A,,BX,F,2960,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,99,40-Fire Hydrant,,,
8496185746,GTL8760,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8140,0,0,20180830,108,108,108,365817,T102,L,0351P,,Q,I,E,31st St,20ft N/of Thomson Av,0,408,e2,,YYYYYYY,,,BK,,2014,,3,99,40-Fire Hydrant,,,
1437065727,HUY8270,NY,PAS,01/11/2018,40,SDN,LEXUS,P,35630,14330,14380,20191120,70,70,70,927507,0070,0000,1114A,,K,F,1580,E 18 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,3,,,,,
1436501945,MVN585,SC,PAS,01/11/2018,40,SDN,VOLKS,P,0,40404,40404,0,33,33,33,958109,0033,0000,1035A,,NY,F,809,WESR 177 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,5,,,,,
