Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599573482,20318TC,NY,TRC,01/11/2018,46,TRAC,KENWO,T,10010,18730,18750,20180331,19,19,19,363143,T103,Q,0916A,,NY,F,1683,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8599573469,70178MK,NY,COM,01/11/2018,46,VAN,STERL,T,10110,18810,18820,20180731,19,19,19,363143,T103,Q,0708A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8599573457,16223TC,NY,TRC,01/11/2018,46,TRAC,PETER,T,10110,18810,18820,20180131,19,19,19,363143,T103,Q,0705A,,NY,F,1750,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8600724971,59548MK,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35950,14210,20181231,24,24,24,357094,T103,H,0206P,,NY,F,1003,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,50,46B-Double Parking (Com-100Ft),,,
8600724855,29218ML,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35230,35250,88880088,20,20,20,357094,T103,H,1142A,,NY,F,292,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,50,46B-Double Parking (Com-100Ft),,,
8600724831,24548MD,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,357094,T103,H,1129A,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,50,46B-Double Parking (Com-100Ft),,,
8600724806,31908MG,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35270,35290,20181031,20,20,20,357094,T103,H,1116A,,NY,O,324,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,50,46B-Double Parking (Com-100Ft),,,
8600724788,97054JS,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35270,35290,20180930,20,20,20,357094,T103,H,1111A,,NY,O,330,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,50,46B-Double Parking (Com-100Ft),,,
8600461546,EDN7075,NY,PAS,01/11/2018,46,SUBN,FORD,T,32900,15350,13610,20171210,1,1,1,346183,T105,H,1113A,,NY,O,42,Walker St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,023,46A-Double Parking (Non-COM),,,
8603871759,EUM4720,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,12190,9550,9840,20191015,108,108,108,363042,T401,M,1202P,,Q,F,41-31,58th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,U,46A-Double Parking (Non-COM),,,
8602475998,61167MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,24990,45440,27100,88880088,1,1,1,363518,T105,G,0610P,,NY,O,33,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,044,46B-Double Parking (Com-100Ft),,,
8602475986,33119MA,NY,COM,01/11/2018,46,VAN,FORD,T,21230,28490,15500,88880088,1,1,1,363518,T105,G,0517P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,044,46B-Double Parking (Com-100Ft),,,
8602475950,52557MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,21230,0,0,20191130,1,1,1,363518,T105,G,0412P,,NY,I,N,Fulton St,60ft W/of Water St,0,408,F1,,YYYYYYY,,,WH,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8602475871,XEEF94,NJ,PAS,01/11/2018,46,DELV,FORD,T,25630,28490,33490,20180088,1,1,1,363518,T105,G,0218P,,NY,F,125,Maiden Ln,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8603455650,37710JV,NY,COM,01/11/2018,46,REFG,ISUZU,T,66390,0,0,20181231,108,108,108,351318,T803,BB,0204A,0125A,Q,I,W,Vernon Blvd,10ft N/of 54th Ave,20180111,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8599969584,55109MB,NY,COM,01/11/2018,46,VAN,WORKH,T,17130,10010,12110,88880088,9,9,9,363957,T101,C,0137P,,NY,F,122,E 7th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,30,46B-Double Parking (Com-100Ft),,,
8599969535,92546MJ,NY,COM,01/11/2018,46,DELV,HIN,T,10110,17170,17190,20180531,9,9,9,363957,T101,C,1130A,,NY,F,150,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,30,46B-Double Parking (Com-100Ft),,,
8599473980,19750JT,NY,COM,01/11/2018,46,DELV,INTER,T,95030,74030,62730,88880088,90,90,90,355121,T301,B,0528P,,K,F,570,Wythe Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8599473955,67754MC,NY,COM,01/11/2018,46,DELV,FRUEH,T,46030,92430,42030,88880088,94,94,94,355121,T301,B,0418P,,K,F,61,Greenpoint Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8599473840,55671PC,NY,IRP,01/11/2018,46,REFG,HIN,T,58330,52830,51930,20180331,94,94,94,355121,T301,B,0316P,,K,F,966,Manhattan Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8602581117,91074JX,NY,COM,01/11/2018,46,VAN,FORD,T,77150,64220,45120,20180930,43,43,43,358145,T201,O,0929A,,BX,F,711,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,E,46B-Double Parking (Com-100Ft),,,
8598326550,35751MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,36320,76850,75370,20180531,46,46,46,361796,T201,H,0118P,,BX,O,2025,Grand Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,66,46B-Double Parking (Com-100Ft),,,
8598326525,33063JB,NY,COM,01/11/2018,46,DELV,INTER,T,75370,23520,36320,88880088,46,46,46,361796,T201,H,1254P,,BX,F,25,W Burnside Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,66,46B-Double Parking (Com-100Ft),,,
8598326471,57164JZ,NY,COM,01/11/2018,46,VAN,FRUEH,T,72720,52720,26970,88880088,46,46,46,361796,T201,H,1152A,,BX,F,1894,Walton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,66,46B-Double Parking (Com-100Ft),,,
8598326458,14222MJ,NY,COM,01/11/2018,46,DELV,ME/BE,T,0,0,0,88880088,46,46,46,361796,T201,H,1130A,,BX,I,E,Walton Ave,30ft S/of E Tremont,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,66,46B-Double Parking (Com-100Ft),,,
8596369661,30674MB,NY,COM,01/11/2018,46,VAN,INTER,T,53790,21940,22040,20190630,106,106,106,366441,T402,G,0420P,,Q,F,131-05,Liberty Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8603455636,34556MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,7040,0,0,20190430,108,108,108,351318,T803,BB,0107A,1227P,Q,I,W,23rd St,30ft N/of Borden Ave,20180111,408,f1,,YYYYYYY,,,OR,,2013,,0,E,46-Double Parking (Com Plate),,,
8603455624,75468MC,NY,COM,01/11/2018,46,VAN,MITSU,T,7040,0,0,20181231,108,108,108,351318,T803,BB,0106A,1227P,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46-Double Parking (Com Plate),,,
8603455612,71482MH,NY,COM,01/11/2018,46,REFG,HIN,T,7040,0,0,20180131,108,108,108,351318,T803,BB,0105A,1226P,Q,I,W,23rd St,45ft S/of 51st Ave,20180111,408,f1,,YYYYYYY,,,WH,,2016,,0,E,46-Double Parking (Com Plate),,,
8603455600,82198JW,NY,COM,01/11/2018,46,REFG,ISUZU,T,7040,0,0,20191231,108,108,108,351318,T803,BB,0103A,1226P,Q,I,W,23rd St,30ft S/of 51st Ave,20180111,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603455594,66623ME,NY,COM,01/11/2018,46,REFG,MITSU,T,7040,50290,10890,20180630,108,108,108,351318,T803,BB,0102A,1225P,Q,F,50-22,23rd St,,20180111,408,f1,,YYYYYYY,,,WH,,2007,,0,E,46-Double Parking (Com Plate),,,
8603455582,75470MC,NY,COM,01/11/2018,46,VAN,MITSU,T,7040,50290,10890,20191231,108,108,108,351318,T803,BB,0101A,1225P,Q,F,50-22,23rd St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46-Double Parking (Com Plate),,,
8603455570,83506MH,NY,COM,01/11/2018,46,REFG,MITSU,T,7040,50290,10890,20191231,108,108,108,351318,T803,BB,0059A,1225P,Q,F,50-22,23rd St,,20180111,408,f1,,YYYYYYY,,,WHO,,2010,,0,E,46-Double Parking (Com Plate),,,
8602419338,84024MK,NY,COM,01/11/2018,46,VAN,FORD,T,27050,0,0,88880088,1,1,1,366444,T105,C,0621P,,NY,I,S,Murray St,15ft E/of W Broadway,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,051,46B-Double Parking (Com-100Ft),,,
8602419326,91655MC,NY,COM,01/11/2018,46,VAN,WORKH,T,15350,0,0,88880088,1,1,1,366444,T105,C,0534P,,NY,I,W,Church St,15ft S/of Leonard St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,051,46B-Double Parking (Com-100Ft),,,
8600169914,31362MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,359619,T106,G,1225P,1150A,NY,F,350,W 58th St,,20180111,408,f1,,YYYYYYY,,,WHITE,,2004,,0,35,46-Double Parking (Com Plate),,,
8600169902,61748MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10810,10910,20190930,18,18,18,359619,T106,G,1223P,1150A,NY,F,350,W 58th St,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,35,46-Double Parking (Com Plate),,,
8599778560,66073JW,NY,COM,01/11/2018,46,VAN,WORKH,T,25390,18330,18350,88880088,19,19,19,356258,T103,E,0424P,,NY,O,799,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778547,91029MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,25390,18330,18350,88880088,19,19,19,356258,T103,E,0419P,,NY,F,812,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778468,49216KA,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18470,18490,88880088,19,19,19,356258,T103,E,0358P,,NY,F,940,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778456,29212ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,356258,T103,E,0355P,,NY,O,962,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778420,51242PC,NY,IRP,01/11/2018,46,VAN,HIN,T,25390,18530,18550,20180331,19,19,19,356258,T103,E,0342P,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778407,96087MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,356258,T103,E,0337P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778377,85848MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18630,18650,88880088,19,19,19,356258,T103,E,0310P,,NY,F,1227,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599778330,2220562,IN,PAS,01/11/2018,46,TRAC,INTER,T,13610,35570,35590,20180088,24,24,24,356258,T103,E,1058A,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8599778316,12842KA,NY,COM,01/11/2018,46,VAN,FORD,T,13610,35550,35570,88880088,24,24,24,356258,T103,E,1051A,,NY,F,2427,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,37,46B-Double Parking (Com-100Ft),,,
8599778286,89989MK,NY,COM,01/11/2018,46,UTIL,FRUEH,T,35490,0,0,20180930,24,24,24,356258,T103,E,1037A,,NY,I,N,W 86th St,46ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,WH,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8599778250,XEAK93,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,11710,35470,35490,20180088,20,20,20,356258,T103,E,1026A,,NY,O,530,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8599778213,51698JV,NY,COM,01/11/2018,46,PICK,GMC,T,35410,11710,13610,20190131,20,20,20,356258,T103,E,1012A,,NY,F,203,W 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8599778201,98188MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,0,0,20180831,20,20,20,356258,T103,E,1008A,,NY,I,E,Broadway,15ft N/of W 81st St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8599778160,XBXZ54,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,13610,35330,35350,20180088,20,20,20,356258,T103,E,0956A,,NY,O,2200,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8599778158,11464ME,NY,COM,01/11/2018,46,VAN,FORD,T,13610,35270,35290,20190731,20,20,20,356258,T103,E,0950A,,NY,O,2144,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,37,46B-Double Parking (Com-100Ft),,,
8599778146,48892PC,NY,IRP,01/11/2018,46,TRAC,FRUEH,T,13610,35250,35270,20180331,20,20,20,356258,T103,E,0945A,,NY,O,2130,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8597932028,92795MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18770,18790,20181231,19,19,19,364926,T103,R,0408P,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8595976703,63550JD,NY,COM,01/11/2018,46,DELV,INTER,T,59990,16040,16190,20180531,112,112,112,366503,T402,H,0200P,,Q,F,117-18,Queens Blvd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8597931826,92796MJ,NY,COM,01/11/2018,46,VAN,NS/OT,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,1237P,,NY,F,1470,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8597931802,27248MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,10010,18550,18570,20191231,19,19,19,364926,T103,R,1229P,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,02,46B-Double Parking (Com-100Ft),,,
8597931644,54359JZ,NY,COM,01/11/2018,46,UTIL,INTER,T,10010,18430,18450,20180630,19,19,19,364926,T103,R,0936A,,NY,O,1352,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8597931619,90352MC,NY,COM,01/11/2018,46,REFG,ISUZU,T,10010,18450,18470,20180331,19,19,19,364926,T103,R,0930A,,NY,F,1373,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8602368872,27399MJ,NY,COM,01/11/2018,46,VAN,FORD,T,52220,20520,57320,20191031,49,49,49,364833,T201,L,0519P,,BX,O,1008,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8602368823,2298541,IN,PAS,01/11/2018,46,TRLR,INTER,T,52220,20520,57320,20180088,49,49,49,364833,T201,L,0201P,,BX,O,1018,Morris Park Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8602368781,66060MK,NY,COM,01/11/2018,46,VAN,NS/OT,T,52220,41520,40320,20190831,49,49,49,364833,T201,L,0115P,,BX,F,742,Morris Park Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8600568146,28081MH,NY,COM,01/11/2018,46,VAN,FORD,T,27050,15350,44890,20190731,1,1,1,363573,T105,H,1236P,,NY,F,60,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,038,46B-Double Parking (Com-100Ft),,,
8600568006,83553ME,NY,COM,01/11/2018,46,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,363573,T105,H,1058A,,NY,F,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,038,46B-Double Parking (Com-100Ft),,,
8600567970,95411MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,363573,T105,H,1023A,,NY,F,82,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,038,46B-Double Parking (Com-100Ft),,,
8600567968,XDGA53,NJ,PAS,01/11/2018,46,DELV,FORD,T,15350,27880,27050,88880088,1,1,1,363573,T105,H,1020A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,038,46B-Double Parking (Com-100Ft),,,
8595470303,67726ME,NY,COM,01/11/2018,46,VAN,GMC,T,31190,37190,37210,20180630,33,33,33,366557,T103,K,1132A,,NY,F,1232,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8595470297,49281KA,NY,COM,01/11/2018,46,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,366557,T103,K,1128A,,NY,F,1248,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8595470200,2625033,IN,PAS,01/11/2018,46,DELV,FRUEH,T,13610,37210,37230,20180088,33,33,33,366557,T103,K,1032A,,NY,F,4080,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8599274831,15117ML,NY,COM,01/11/2018,46,VAN,FORD,T,0,40404,40404,20191130,28,28,28,363498,T103,GG,1246P,,NY,F,2102,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8597228908,XEKN50,NJ,PAS,01/11/2018,46,DELV,HIN,T,10010,18510,18530,20180088,19,19,19,330001,T103,AA,0652A,,NY,F,1470,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8599274570,69166JY,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,0,0,20180531,19,19,19,363498,T103,GG,0909A,,NY,I,E,Lexington Ave,5ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8595418202,XS447D,NJ,PAS,01/11/2018,46,VAN,MITSU,T,25390,18550,18570,20180088,19,19,19,366498,T103,FF,0508P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8595418111,63521JM,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,366498,T103,FF,0258P,,NY,F,1198,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,59,46B-Double Parking (Com-100Ft),,,
8595418019,43392MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,18710,0,0,20190331,19,19,19,366498,T103,FF,0130P,,NY,I,N,E 86th St,35ft W/of Park Ave,0,408,F1,,YYYYYYY,,,WH,,2005,,0,59,46B-Double Parking (Com-100Ft),,,
8594935961,27481MJ,NY,COM,01/11/2018,46,VAN,FORD,T,27300,49420,73720,20180531,46,46,46,364891,T201,Y,0142P,,BX,O,376,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8594935924,T723801C,NY,OMT,01/11/2018,46,SUBN,TOYOT,T,21820,27300,29220,20180228,46,46,46,364891,T201,Y,0120P,,BX,O,2463,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,17,46A-Double Parking (Non-COM),,,
8594935742,T676787C,NY,OMT,01/11/2018,46,4DSD,HONDA,T,42820,27180,29220,20180630,46,46,46,364891,T201,Y,0958A,,BX,F,2426,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,17,46A-Double Parking (Non-COM),,,
8598029270,2689918,IN,PAS,01/11/2018,46,DELV,FRUEH,T,15350,27050,32940,20180088,1,1,1,358600,T105,C,0413P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8598029208,37978MD,NY,COM,01/11/2018,46,VAN,FORD,T,32940,13610,15350,20190831,1,1,1,358600,T105,C,0159P,,NY,F,15,Warren St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,067,46B-Double Parking (Com-100Ft),,,
8604033701,CFH7370,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,8140,7990,37290,20190702,114,114,114,357347,T401,R,0338P,,Q,O,31-11,31st St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,27,46A-Double Parking (Non-COM),,,
8604033634,FPE2090,NY,PAS,01/11/2018,46,4DSD,INFIN,T,8140,7840,7990,20190705,114,114,114,357347,T401,R,0236P,,Q,F,30-94,31st St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,27,46A-Double Parking (Non-COM),,,
8604033531,T756965C,NY,OMT,01/11/2018,46,4DSD,HYUND,T,64290,7990,37290,20181130,114,114,114,357347,T401,R,1240P,,Q,F,31-79,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,27,46A-Double Parking (Non-COM),,,
8596620436,61387MD,NY,COM,01/11/2018,46,VAN,CHEVR,T,13140,19040,19090,20190831,112,112,112,366565,T402,J,0406P,,Q,F,97-42,63rd Rd,,0,408,F1,,YYYYYYY,,,GY,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8596620424,59854MK,NY,COM,01/11/2018,46,VAN,INTER,T,13140,19040,19090,20181130,112,112,112,366565,T402,J,0403P,,Q,F,97-10,63rd Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8598029075,11232MJ,NY,COM,01/11/2018,46,VAN,FORD,T,15350,27880,27050,20180331,1,1,1,358600,T105,C,1258P,,NY,F,109,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,067,46B-Double Parking (Com-100Ft),,,
8595568613,92795MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18710,18730,20181231,19,19,19,366572,T103,EE,0328P,,NY,F,1534,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8595568583,96091MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,366572,T103,EE,0303P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,61,46B-Double Parking (Com-100Ft),,,
8595568420,63455JM,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18410,18430,88880088,19,19,19,366572,T103,EE,1059A,,NY,F,888,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,61,46B-Double Parking (Com-100Ft),,,
8595365910,93309JT,NY,COM,01/11/2018,46,VAN,FRUEH,T,8940,37290,8440,88880088,114,114,114,366562,T401,E,1119A,,Q,F,32-11,37th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,52-A,46B-Double Parking (Com-100Ft),,,
8594869861,65182MB,NY,COM,01/11/2018,46,REFG,ISUZU,T,74960,36020,43920,20180228,50,50,50,366540,T201,K,0213P,,BX,F,231,W 231st St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8594869812,96166MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,74960,14920,36020,88880088,50,50,50,366540,T201,K,0112P,,BX,F,200,W 231st St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8598971200,2028314,IN,PAS,01/11/2018,46,DELV,FRUEH,T,15350,32900,25010,88880088,1,1,1,362224,T105,C,0120P,,NY,O,316,Church St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8598971182,XCDE18,NJ,PAS,01/11/2018,46,DELV,UD,T,13610,45290,32900,88880088,1,1,1,362224,T105,C,0112P,,NY,F,388,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8598971170,31422MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,16850,0,0,88880088,1,1,1,362224,T105,C,0102P,,NY,I,S,Duane St,50ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,073,46B-Double Parking (Com-100Ft),,,
8598971169,58794MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,16850,0,0,88880088,1,1,1,362224,T105,C,1259P,,NY,I,S,Duane St,20ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,073,46B-Double Parking (Com-100Ft),,,
8598971157,AP328S,NJ,PAS,01/11/2018,46,DELV,INTER,T,13610,29390,16850,88880088,1,1,1,362224,T105,C,1258P,,NY,F,299,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8595667263,DJE4610,NY,PAS,01/11/2018,46,SUBN,ACURA,T,21490,53790,19990,20190911,106,106,106,366483,T402,E,0114P,,Q,F,104-12,122nd St,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,39,46A-Double Parking (Non-COM),,,
8595568352,14485JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,27790,18570,18590,88880088,19,19,19,366572,T103,EE,1018A,,NY,F,903,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8595568340,2603789,IN,PAS,01/11/2018,46,DELV,ISUZU,T,24890,18610,18630,20180088,19,19,19,366572,T103,EE,0959A,,NY,F,1195,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
