Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591734853,17633JW,NY,COM,01/11/2018,20,VAN,FORD,T,14810,33390,11115,20180131,1,1,1,362533,T105,M,1102A,,NY,O,160,Charles St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,M,20-No Parking (Com Plate),,,
8592141394,894022N,NJ,PAS,01/11/2018,20,PICK,CHEVR,T,17170,10410,32645,88880088,6,6,6,362524,T101,M,1221P,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8592141370,57944MK,NY,COM,01/11/2018,20,VAN,FORD,T,17170,32645,13610,20191130,6,6,6,362524,T101,M,1212P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8592141369,AU253B,NJ,PAS,01/11/2018,20,DELV,FORD,T,17170,24370,10210,88880088,9,9,9,362524,T101,M,1209P,,NY,O,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8592141357,48616JX,NY,COM,01/11/2018,20,VAN,FORD,T,31990,0,0,20180131,1,1,1,362524,T101,M,1126A,,NY,I,E,Sullivan St,40ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,LT/,,2006,,0,C,20-No Parking (Com Plate),,,
8592141345,40872ME,NY,COM,01/11/2018,20,VAN,FORD,T,45090,40404,40404,20180228,1,1,1,362524,T101,M,1112A,,NY,F,386,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,C,20-No Parking (Com Plate),,,
8592141333,58584MK,NY,COM,01/11/2018,20,VAN,FORD,T,45090,40404,40404,20190930,1,1,1,362524,T101,M,1111A,,NY,F,388,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8592141321,36042MJ,NY,COM,01/11/2018,20,VAN,FORD,T,45090,40404,40404,20180731,1,1,1,362524,T101,M,1110A,,NY,O,390,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8592141310,72548MA,NY,COM,01/11/2018,20,VAN,FORD,T,29290,32590,31990,20190228,1,1,1,362524,T101,M,1101A,,NY,F,178,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8592141308,37827MK,NY,COM,01/11/2018,20,VAN,CHEVR,T,45090,40404,40404,20190531,1,1,1,362524,T101,M,1027A,,NY,F,382,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8592141291,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,45090,40404,40404,88880088,1,1,1,362524,T101,M,1022A,,NY,F,438,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,C,20-No Parking (Com Plate),,,
8592141280,61213MK,NY,COM,01/11/2018,20,UTIL,FRUEH,T,25190,13310,26090,20180731,6,6,6,362524,T101,M,1001A,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,C,20-No Parking (Com Plate),,,
8592141278,85849JB,NY,COM,01/11/2018,20,DELV,FRUEH,T,25190,13310,26090,88880088,6,6,6,362524,T101,M,0957A,,NY,F,101,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8592141254,XETB12,NJ,PAS,01/11/2018,20,VAN,FONTA,T,13310,12610,21990,88880088,6,6,6,362524,T101,M,0941A,,NY,F,308,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8592141230,74452JW,NY,COM,01/11/2018,20,SUBN,FORD,T,13310,33990,12510,20190228,6,6,6,362524,T101,M,0931A,,NY,O,405,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,C,20-No Parking (Com Plate),,,
8589769525,DBT7179,NY,PAS,01/11/2018,20,SUBN,HONDA,T,17610,10210,10110,20181001,18,18,18,361278,T800,A2,0931P,,NY,O,245,E 31st St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,A,20A-No Parking (Non-COM),,,
8589769513,DKY6948,NY,PAS,01/11/2018,20,2DSD,HONDA,T,17610,10210,10110,20200105,18,18,18,361278,T800,A2,0930P,,NY,O,249,E 31st St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8588887733,FPK3382,NY,PAS,01/11/2018,20,4DSD,ME/BE,T,33950,10410,13113,20190817,6,6,6,363026,T101,H,0550P,,NY,F,51,W 9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,49,20A-No Parking (Non-COM),,,
8588887708,51285MJ,NY,COM,01/11/2018,20,VAN,DODGE,T,17170,10410,32645,20181231,6,6,6,363026,T101,H,0347P,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,49,20-No Parking (Com Plate),,,
8588887691,44219MK,NY,COM,01/11/2018,20,VAN,FORD,T,13610,17190,17210,88880088,9,9,9,363026,T101,H,0334P,,NY,O,793,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,49,20-No Parking (Com Plate),,,
8588887680,85938MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,363026,T101,H,0248P,,NY,O,40,E 9th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8588887678,EJM7821,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,17170,10410,32645,20181021,6,6,6,363026,T101,H,0233P,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,49,20A-No Parking (Non-COM),,,
8588887666,21932MK,NY,COM,01/11/2018,20,REFG,ISUZU,T,17170,0,0,20191231,6,6,6,363026,T101,H,0227P,,NY,I,N,E 9th St,5ft E/of 5th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8586530931,BAB5278,NY,PAS,01/11/2018,20,SUBN,NISSA,T,36430,15910,11710,20190819,26,26,26,345331,T103,A,1149A,,NY,F,498,W 133rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,L,20A-No Parking (Non-COM),,,
8583701258,DBN3638,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,20490,8790,8990,20181213,115,115,115,330181,T740,X,0528A,,Q,F,37-06,111th St,,0,408,d,,YYYYYYY,,,GY,,0,,0,01,20A-No Parking (Non-COM),,,
8583652600,T673017C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,24740,18140,18290,20180531,103,103,103,330029,T740,C,0852A,,Q,F,90-07,172nd St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8580003921,4BT792,MA,PAS,01/11/2018,20,SUBN,TOYOT,T,34130,60530,40640,20190288,94,94,94,352107,T730,A,0709A,,K,O,661,Driggs Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8578764171,XBRT56,NJ,PAS,01/11/2018,20,DELV,ISUZU,T,29290,20190,26790,88880088,5,5,5,346157,T105,J,0949A,,NY,F,18,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,015,20-No Parking (Com Plate),,,
8578764160,53124JT,NY,COM,01/11/2018,20,DUMP,FORD,T,26790,29290,19890,20180531,5,5,5,346157,T105,J,0939A,,NY,O,285,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,015,20-No Parking (Com Plate),,,
8578764146,92042MD,NY,COM,01/11/2018,20,VAN,MITSU,T,26790,29290,19890,20180228,5,5,5,346157,T105,J,0936A,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,015,20-No Parking (Com Plate),,,
8578764134,69038ME,NY,COM,01/11/2018,20,VAN,FORD,T,26790,29290,19890,20190430,5,5,5,346157,T105,J,0935A,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,015,20-No Parking (Com Plate),,,
8578764122,71002MK,NY,COM,01/11/2018,20,VAN,FORD,T,26790,29290,19890,20190831,5,5,5,346157,T105,J,0933A,,NY,F,252,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,015,20-No Parking (Com Plate),,,
8578764110,95924JM,NY,COM,01/11/2018,20,VAN,CHEVR,T,29290,26790,26990,20190630,5,5,5,346157,T105,J,0929A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,BL,,2005,,0,015,20-No Parking (Com Plate),,,
8578764109,XEBV79,NJ,PAS,01/11/2018,20,DELV,FRUEH,T,16150,29290,24010,88880088,5,5,5,346157,T105,J,0923A,,NY,O,115,Crosby St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,015,20-No Parking (Com Plate),,,
8578764080,AJ58272,CT,PAS,01/11/2018,20,SUBN,JEEP,T,25990,29290,45090,88880088,1,1,1,346157,T105,J,0909A,,NY,F,159,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,015,20A-No Parking (Non-COM),,,
8578764079,53945MC,NY,COM,01/11/2018,20,VAN,FORD,T,25990,29290,45090,20180228,1,1,1,346157,T105,J,0907A,,NY,F,159,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,015,20-No Parking (Com Plate),,,
8578227219,EKE9115,NY,PAS,01/11/2018,20,SUBN,HYUND,T,73220,27530,29830,20181118,84,84,84,365912,T301,F,0430P,,K,O,151,Remsen St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,01,20A-No Parking (Non-COM),,,
8587171604,96673MJ,NY,COM,01/11/2018,20,VAN,ME/BE,T,20190,14010,22890,88880088,5,5,5,362261,T101,D,0421P,,NY,F,53,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,42,20-No Parking (Com Plate),,,
8583552836,T656146C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,52390,46610,50090,20180630,109,109,109,348541,T740,B,0842A,,Q,O,45-44,Kissena Blvd,,0,408,d,,YYYYY,0800A,0400P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8583153061,BU288U,NY,PAS,01/11/2018,20,SUBN,DODGE,T,27150,56820,73120,20191001,48,48,48,330196,T720,B,1024A,,BX,F,462,E 183rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8588281132,T643113C,NY,OMT,01/11/2018,20,SUBN,CHEVR,T,10810,34290,34310,20180228,10,10,10,331220,T102,A,0106P,,NY,F,335,8th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8588281119,85607ME,NY,COM,01/11/2018,20,VAN,NISSA,T,34110,10610,10810,20190430,10,10,10,331220,T102,A,1047A,,NY,F,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8588281089,1ASMK7,CT,PAS,01/11/2018,20,4DSD,BMW,T,17370,27800,23390,20180088,13,13,13,331220,T102,A,1012A,,NY,O,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8588281016,64851PC,NY,APP,01/11/2018,20,DELV,FRUEH,T,34290,10810,10910,20181031,10,10,10,331220,T102,A,0838A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,E,20-No Parking (Com Plate),,,
8588281004,89992MK,NY,COM,01/11/2018,20,VAN,FRUEH,T,34290,10810,10910,20180930,10,10,10,331220,T102,A,0837A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8588280991,83068ME,NY,COM,01/11/2018,20,DELV,FORD,T,34290,10810,10910,20180630,10,10,10,331220,T102,A,0835A,,NY,F,305,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,E,20-No Parking (Com Plate),,,
8588280978,70653MH,NY,COM,01/11/2018,20,VAN,DODGE,T,34070,10910,10065,20191231,10,10,10,331220,T102,A,0818A,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,E,20-No Parking (Com Plate),,,
8587109856,VPV7446,VA,PAS,01/11/2018,20,4DSD,CHRYS,T,24240,0,0,20190788,103,103,103,358887,T402,F,0534P,,Q,I,W,164th St,60ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8587109832,705223C,TX,PAS,01/11/2018,20,4DSD,AUDI,T,24190,0,0,20180188,103,103,103,358887,T402,F,0527P,,Q,I,W,163rd St,70ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8587109777,DXK8315,NY,PAS,01/11/2018,20,SUBN,NISSA,T,23490,18140,18190,20190813,103,103,103,358887,T402,F,0412P,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,18,20A-No Parking (Non-COM),,,
8587109765,42866JM,NY,COM,01/11/2018,20,DELV,INTER,T,23490,17790,18040,88880088,103,103,103,358887,T402,F,0358P,,Q,F,88-25,153rd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,18,20-No Parking (Com Plate),,,
8586310270,XDCZ65,NJ,PAS,01/11/2018,20,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,366461,T102,O,1013A,,NY,O,234,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8585898021,83484MH,NY,COM,01/11/2018,20,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,362545,T103,L,0534P,,NY,I,W,Broadway,5ft S/of W 95th St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,J,20-No Parking (Com Plate),,,
8585897958,51314MG,NY,COM,01/11/2018,20,VAN,FORD,T,35050,14510,13610,20181231,20,20,20,362545,T103,L,0253P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BL,,2015,,0,J,20A-No Parking (Non-COM),,,
8585897934,84116JW,NY,COM,01/11/2018,20,VAN,NISSA,T,35030,14510,13610,20190331,20,20,20,362545,T103,L,0246P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,J,20-No Parking (Com Plate),,,
8585897892,39296JG,NY,COM,01/11/2018,20,UTIL,INTER,T,15710,35850,35870,20181031,20,20,20,362545,T103,L,0226P,,NY,F,917,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,J,20-No Parking (Com Plate),,,
8585897820,40002MB,NY,COM,01/11/2018,20,PICK,CHEVR,T,35050,14510,13610,20190731,20,20,20,362545,T103,L,0157P,,NY,O,41,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2011,,0,J,20-No Parking (Com Plate),,,
8582802316,396YFG,CT,PAS,01/11/2018,20,4DSD,SAAB,T,11820,73420,35720,20180088,43,43,43,345274,T720,A,0829A,,BX,O,1155,Beach Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8582802298,P56JGA,NJ,PAS,01/11/2018,20,4DSD,HONDA,T,31820,45120,35320,88880088,41,41,41,345274,T720,A,0646A,,BX,F,823,Faile St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,B,20A-No Parking (Non-COM),,,
8587648135,64692MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,32645,17170,17190,88880088,6,6,6,362193,T101,F,0536P,,NY,F,51,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,45,20-No Parking (Com Plate),,,
8587648111,75474MC,NY,COM,01/11/2018,20,VAN,MITSU,T,16110,0,0,20181231,6,6,6,362193,T101,F,0333P,,NY,I,E,Cornelia St,7ft S/of W 4th St,0,408,d,,Y,0800A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8587648081,52911MC,NY,COM,01/11/2018,20,VAN,FORD,T,13310,32590,31990,20181130,6,6,6,362193,T101,F,0211P,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8587648070,66089JU,NY,COM,01/11/2018,20,VAN,CHEVR,T,45090,32590,31990,20191130,6,6,6,362193,T101,F,0154P,,NY,F,116,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,45,20-No Parking (Com Plate),,,
8587648068,40120MH,NY,COM,01/11/2018,20,VAN,FORD,T,29290,32590,31990,20191031,1,1,1,362193,T101,F,0140P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,45,20-No Parking (Com Plate),,,
8587648056,AP143M,NJ,PAS,01/11/2018,20,DELV,HIN,T,29290,44890,32590,88880088,1,1,1,362193,T101,F,0134P,,NY,F,156,Prince St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,45,20-No Parking (Com Plate),,,
8587648044,17378MH,NY,COM,01/11/2018,20,VAN,FORD,T,44890,30790,29290,20190731,1,1,1,362193,T101,F,0132P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8587648032,60280JR,NY,COM,01/11/2018,20,VAN,NS/OT,T,44890,30790,29290,88880088,1,1,1,362193,T101,F,0124P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,45,20-No Parking (Com Plate),,,
8587648020,89297ME,NY,COM,01/11/2018,20,VAN,DODGE,T,45470,13810,30790,20181130,1,1,1,362193,T101,F,0117P,,NY,F,82,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8587648019,89414MJ,NY,COM,01/11/2018,20,VAN,NS/OT,T,13810,25990,21730,88880088,1,1,1,362193,T101,F,0110P,,NY,F,456,Broome St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,45,20-No Parking (Com Plate),,,
8587648007,83499ME,NY,COM,01/11/2018,20,DELV,FRUEH,T,25990,21690,13810,88880088,5,5,5,362193,T101,F,0106P,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8587647994,66115JW,NY,COM,01/11/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,362193,T101,F,1257P,,NY,F,24,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,45,20-No Parking (Com Plate),,,
8587647982,52518MH,NY,COM,01/11/2018,20,VAN,GMC,T,23130,24390,16150,20191012,5,5,5,362193,T101,F,1256P,,NY,F,24,Howard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8587647970,38094JX,NY,COM,01/11/2018,20,VAN,FORD,T,16150,0,0,20191130,5,5,5,362193,T101,F,1253P,,NY,I,W,Crosby St,30ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,45,20-No Parking (Com Plate),,,
8587647969,93893MC,NY,COM,01/11/2018,20,VAN,FORD,T,16150,0,0,20190228,5,5,5,362193,T101,F,1251P,,NY,I,W,Crosby St,30ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,45,20-No Parking (Com Plate),,,
8587647910,23367MK,NY,COM,01/11/2018,20,REFG,MITSU,T,20190,21690,13810,20191031,5,5,5,362193,T101,F,1222P,,NY,F,119-121,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,45,20-No Parking (Com Plate),,,
8587647880,92077ME,NY,COM,01/11/2018,20,PICK,NS/OT,T,16150,21690,13810,20181031,5,5,5,362193,T101,F,1011A,,NY,F,40,Crosby St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2014,,0,95,20-No Parking (Com Plate),,,
8587647878,DEMARP2,NY,COM,01/11/2018,20,PICK,CHEVR,T,16150,0,0,20200131,5,5,5,362193,T101,F,1009A,,NY,I,W,Crosby St,60ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,95,20-No Parking (Com Plate),,,
8587647842,47893MJ,NY,COM,01/11/2018,20,VAN,ME/BE,T,16150,13810,30790,20180814,5,5,5,362193,T101,F,1001A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8587647829,89405MJ,NY,COM,01/11/2018,20,VAN,FRUEH,T,30790,26990,15450,88880088,5,5,5,362193,T101,F,0947A,,NY,F,54,Spring St,,0,408,d,,Y,0700A,0600P,BROWN,,2017,,0,95,20-No Parking (Com Plate),,,
8587647805,DEMAR3,NY,COM,01/11/2018,20,VAN,FORD,T,20190,0,0,20190731,5,5,5,362193,T101,F,0938A,,NY,I,W,Elizabeth St,5ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8587647799,90544MK,NY,COM,01/11/2018,20,VAN,FORD,T,20190,21690,13810,20191031,5,5,5,362193,T101,F,0934A,,NY,F,113,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8584454524,FFC4858,NY,PAS,01/11/2018,20,SUBN,NISSA,T,61090,36590,58590,20181029,109,109,109,331813,T740,A,1136A,,Q,O,143-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8584454500,RUDANCE,NY,SRF,01/11/2018,20,SUBN,JEEP,T,51190,9140,61090,20180910,109,109,109,331813,T740,A,0817A,,Q,O,39-21,Janet Pl,,0,408,d,,YYYYY,0800A,0600P,GR,,2009,,0,01,20A-No Parking (Non-COM),,,
8580653952,EML5666,NY,PAS,01/11/2018,20,SUBN,HONDA,T,27230,40404,40404,20181017,79,79,79,331797,T730,B,1005A,,K,F,161,Clifford Pl,,0,408,d,,YYYYY,0700A,0700P,GREY,,2009,,0,01,20A-No Parking (Non-COM),,,
8580554019,AF95591,CT,PAS,01/11/2018,20,4DSD,TOYOT,T,66830,95030,19530,88880088,94,94,94,345278,T730,A,0716A,,K,O,113,N 12th St,,0,408,d,,YYYYY,0600A,0400P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8580403108,DTF2682,NY,PAS,01/11/2018,20,SUBN,FORD,T,13430,20530,64330,20180803,84,84,84,331488,T730,E,0113P,,K,F,423-443,Atlantic Ave,,0,408,d,,YYYYYYY,,,RD,,2003,,0,01,20A-No Parking (Non-COM),,,
8588334604,79790MD,NY,COM,01/11/2018,20,VAN,FORD,T,27590,22890,21690,20190731,7,7,7,359605,T101,F,0520P,,NY,F,62,Orchard St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,63,20-No Parking (Com Plate),,,
8588334495,E10JED,NJ,PAS,01/11/2018,20,SUBN,KIA,T,25090,31490,19890,88880088,7,7,7,359605,T101,F,0136P,,NY,F,177,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,63,20A-No Parking (Non-COM),,,
8584052665,6L91H,NY,OMT,01/11/2018,20,TAXI,TOYOT,T,8790,12940,13190,20180228,108,108,108,356500,T740,C,1042A,,Q,F,62-11,37th Ave,,0,408,d,,YYYYY,0700A,0700P,YW,,2013,,0,02,20A-No Parking (Non-COM),,,
8580305100,FMS8983,NY,PAS,01/11/2018,20,4DSD,ACURA,T,5930,5130,5280,20190908,78,78,78,345494,T730,D,0433P,,K,F,131,8th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8580305070,EMV7097,NC,PAS,01/11/2018,20,4DSD,BMW,T,31830,5280,5430,20180888,84,84,84,345494,T730,D,0206P,,K,F,316,Dean St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8580204227,Y75JLF,NJ,PAS,01/11/2018,20,2DSD,TOYOT,T,32130,5280,5430,88880088,78,78,78,345163,T730,E,0401P,,K,F,618,Degraw St,,0,408,d,,YYYYYY,0800A,0600P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8580204215,T698620C,NY,OMT,01/11/2018,20,4DSD,FORD,T,54130,31130,24730,20180331,84,84,84,345163,T730,E,0120P,,K,F,133,Lafayette Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8582602911,W66JKY,NJ,PAS,01/11/2018,20,4DSD,CHEVR,T,0,0,0,88880088,50,50,50,331517,T720,A,1139A,,BX,I,N,W 233rd St,20ft W/of Albany Cre,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8579303722,T741715C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,54010,92430,42030,20180531,94,94,94,345189,T730,B,1043A,,K,F,80,Kent St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8579254772,VKB1501,VA,PAS,01/11/2018,20,4DSD,HONDA,T,11800,0,0,20180088,88,88,88,341185,T730,B,0831A,,K,I,E,Adams St,60ft S/of Plymouth S,0,408,d,,YYYYYY,0800A,0600P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8578173600,CCA6954,NC,PAS,01/11/2018,20,VAN,TOYOT,T,19530,66330,66230,20171088,94,94,94,365887,T301,I,0348P,,K,O,143,Berry St,,0,408,d,,YYYYY,0400A,0400P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8578173478,FHG3360,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,19530,66330,66230,20190324,94,94,94,365887,T301,I,0204P,,K,O,131,Berry St,,0,408,d,,YYYYY,0400A,0400P,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8578173466,AF45416,CT,999,01/11/2018,20,SUBN,LEXUS,T,66230,95030,19530,88880088,94,94,94,365887,T301,I,0158P,,K,O,88,N 6th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8578995909,90030MK,NY,COM,01/11/2018,20,VAN,FORD,T,25010,15350,13610,20190831,1,1,1,365796,T105,E,0517P,,NY,F,33,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,058,20-No Parking (Com Plate),,,
8578995892,40832ME,NY,COM,01/11/2018,20,VAN,FORD,T,25010,15350,13610,20180131,1,1,1,365796,T105,E,0453P,,NY,F,42,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,058,20-No Parking (Com Plate),,,
8578995880,89378MJ,NY,COM,01/11/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,365796,T105,E,0451P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,058,20-No Parking (Com Plate),,,
