Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610757742,83807KA,NY,COM,01/05/2018,38,PICK,CHEVR,T,44930,23230,31950,88880088,90,90,90,362220,T301,P,0403P,,K,O,12,Graham Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8609669610,ENB6925,NY,PAS,01/05/2018,38,PICK,DODGE,T,18890,27790,24890,20181127,19,19,19,363970,T103,P,1228P,,NY,F,119,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8610757717,22379ME,NY,COM,01/05/2018,38,VAN,FORD,T,23230,83330,40330,20180228,90,90,90,362220,T301,P,0251P,,K,F,790,Broadway,,0,408,h1,,Y,0900A,0400P,WH,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8610757699,70878MH,NY,COM,01/05/2018,38,VAN,FORD,T,23230,83330,40330,20191130,90,90,90,362220,T301,P,0246P,,K,F,790,Broadway,,0,408,h1,,Y,0900A,0400P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8610757675,57459MH,NY,COM,01/05/2018,38,PICK,FORD,T,23330,55330,56230,20191130,90,90,90,362220,T301,P,0238P,,K,F,811,Brooklyn Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8610757663,FFT9056,NY,PAS,01/05/2018,38,4DSD,NISSA,T,38830,23230,18530,20181006,90,90,90,362220,T301,P,0235P,,K,F,330,Ellery St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8610517299,BMC4909,NY,PAS,01/05/2018,38,4DSD,HONDA,T,87330,72730,69330,20180729,77,77,77,358226,T301,C,0109P,,K,F,624,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8610517287,5TJ686,MA,PAS,01/05/2018,38,SUBN,GMC,T,81430,40930,87330,20190688,77,77,77,358226,T301,C,1223P,,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8610517251,DMC1807,NY,PAS,01/05/2018,38,SUBN,HYUND,T,71030,40930,87330,20180219,77,77,77,358226,T301,C,1129A,,K,F,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8610151463,FVF2587,TX,PAS,01/05/2018,38,4DSD,INFIN,T,18630,46730,42730,20180088,79,79,79,345440,T301,A,0510P,,K,O,1233,Bedford Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8607255319,W910MH,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,36420,29220,27420,20190817,46,46,46,361046,T201,L,0243P,,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8601378717,T730113C,NY,OMT,01/05/2018,38,4DSD,LINCO,T,23230,72930,29530,20180228,83,83,83,362209,T301,H,1214P,,K,F,1469,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378663,CMD4708,NY,PAS,01/05/2018,38,4DSD,NISSA,T,23230,93230,83930,20191128,81,81,81,362209,T301,H,1106A,,K,F,1038,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378640,43N933,SD,PAS,01/05/2018,38,4DSD,BMW,T,23230,93230,83930,20180888,81,81,81,362209,T301,H,1102A,,K,F,1022,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378614,T671920C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,23230,55530,18930,20180331,83,83,83,362209,T301,H,1009A,,K,F,879,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8600263268,29510MD,NY,COM,01/05/2018,38,VAN,FORD,T,34870,10510,39,20190331,18,18,18,355437,T106,I,0623P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8602221940,9AEKD6,CT,PAS,01/05/2018,38,4DSD,BMW,T,29020,14620,29220,88880088,46,46,46,361321,T201,J,0310P,,BX,F,316,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8602221897,74051MH,NY,COM,01/05/2018,38,VAN,FORD,T,70720,29220,27420,20180831,52,52,52,361321,T201,J,0141P,,BX,F,2542,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8602221885,NA488,RI,PAS,01/05/2018,38,SUBN,NISSA,T,70720,29220,27420,20170888,52,52,52,361321,T201,J,0139P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8602221873,45547JX,NY,COM,01/05/2018,38,VAN,FORD,T,70720,29220,27420,20191231,52,52,52,361321,T201,J,0137P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8602221836,SUPREMA,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,27330,73720,56820,20180630,46,46,46,361321,T201,J,1223P,,BX,F,416,E 189th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8601626099,86617MB,NY,COM,01/05/2018,38,VAN,CHEVR,T,93250,41145,13230,88880088,88,88,88,355112,T301,D,1117A,,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8601626087,90933MJ,NY,COM,01/05/2018,38,2DSD,TOYOT,T,63030,72330,41130,20181012,88,88,88,355112,T301,D,1111A,,K,F,180,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8600433721,CLX5615,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,18630,66130,66030,20190903,94,94,94,363466,T301,G,1127A,,K,F,229,Bedford Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8602266730,FBD7659,NY,PAS,01/05/2018,38,SUBN,HONDA,T,26130,12820,15720,20180528,40,40,40,365904,T201,Q,0343P,,BX,F,438,E 149th St,,0,408,h1,,Y,0930A,0700P,RD,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266728,S69FPS,NJ,PAS,01/05/2018,38,4DSD,TOYOT,T,26130,12820,15720,88880088,40,40,40,365904,T201,Q,0338P,,BX,O,420,E 149th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266716,FMC3852,NY,PAS,01/05/2018,38,SUBN,HONDA,T,26130,56820,52120,20190508,40,40,40,365904,T201,Q,0329P,,BX,O,249,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266704,T759519C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,36420,25980,26130,20181031,40,40,40,365904,T201,Q,0239P,,BX,O,450,Grand Concourse,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266686,D19GFH,NJ,PAS,01/05/2018,38,SUBN,JEEP,T,26130,72720,36420,88880088,40,40,40,365904,T201,Q,0222P,,BX,F,153,E 149th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266662,ATD4599,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,26130,56820,52120,20180331,40,40,40,365904,T201,Q,1257P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,DK/,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266650,T704700C,NY,OMT,01/05/2018,38,4DSD,NISSA,T,26130,56820,52120,20180731,40,40,40,365904,T201,Q,1254P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266637,T634788C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,26130,52120,21520,20180731,40,40,40,365904,T201,Q,1240P,,BX,F,326,E 149th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266625,YOLI230,NY,SRF,01/05/2018,38,SUBN,NISSA,T,26130,12820,15720,20190802,40,40,40,365904,T201,Q,1238P,,BX,F,442,E 149th St,,0,408,h1,,Y,0900A,0700P,TN,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8602521017,DYC1207,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,18740,43890,61090,20190702,115,115,115,345451,T401,H,0425P,,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8601378754,FWP9320,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,23230,61330,25530,20180501,73,73,73,362209,T301,H,0112P,,K,O,1753,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8602367995,ZJF0459,PA,PAS,01/05/2018,38,VAN,NS/OT,T,67120,76950,26820,20180088,43,43,43,364833,T201,L,0434P,,BX,F,1206,Stratford Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367971,AH02213,CT,PAS,01/05/2018,38,SUBN,NISSA,T,52320,76950,26820,20180088,43,43,43,364833,T201,L,0425P,,BX,O,1202,Morrison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367958,57044MK,NY,COM,01/05/2018,38,VAN,NISSA,T,76950,52320,38520,20191031,43,43,43,364833,T201,L,0417P,,BX,F,1639,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367855,326YDS,CT,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20180088,43,43,43,364833,T201,L,0244P,,BX,I,S,Boynton Ave,15ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367831,VGY82N,NJ,PAS,01/05/2018,38,SUBN,NISSA,T,76950,30420,14220,88880088,43,43,43,364833,T201,L,0237P,,BX,O,1531,Westchester Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367820,WCL78V,NJ,PAS,01/05/2018,38,SUBN,FORD,T,76950,30420,14220,88880088,43,43,43,364833,T201,L,0229P,,BX,O,1532,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367764,WCL48C,NJ,PAS,01/05/2018,38,SUBN,NS/OT,T,65320,10920,26550,88880088,41,41,41,364833,T201,L,0124P,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367752,71336MK,NY,COM,01/05/2018,38,PICK,FORD,T,65320,10920,26550,20191130,41,41,41,364833,T201,L,0120P,,BX,F,932,Southern Blvd,,0,408,h1,,Y,0830A,0700P,PR,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367740,T672635C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,26550,65020,41620,20180531,41,41,41,364833,T201,L,0109P,,BX,O,1018,E 163rd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367715,41718MJ,NY,COM,01/05/2018,38,VAN,CHEVR,T,65320,8020,76950,20180131,41,41,41,364833,T201,L,1250P,,BX,F,1015,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8597165327,BLREXPRT,NY,COM,01/05/2018,38,PICK,DODGE,T,37290,8240,8390,20180131,114,114,114,366536,T401,V,0324P,,Q,O,32-19,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597165261,0L9091J,NJ,PAS,01/05/2018,38,LIM,LINCO,T,64290,7790,7990,88880088,114,114,114,366536,T401,V,0137P,,Q,O,30-95,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8600433940,60750MA,NY,COM,01/05/2018,38,VAN,FORD,T,58330,34130,63630,20190522,94,94,94,363466,T301,G,0342P,,K,F,590,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8600433927,93794ME,NY,COM,01/05/2018,38,VAN,FORD,T,18630,66230,66130,20190630,94,94,94,363466,T301,G,0316P,,K,F,216,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8598540523,T685383C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,10610,34450,34470,20180630,14,14,14,330487,T501,B,0842P,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,GR,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8598540511,T685383C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,10610,40404,40404,20180630,14,14,14,330487,T501,B,0840P,,NY,F,,7th Ave,,0,408,h1,,YYYYYYY,,,GR,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8599216144,87718MC,NY,COM,01/05/2018,38,VAN,FORD,T,34890,10410,10510,20190131,18,18,18,346001,T106,J,0619P,,NY,O,52,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
