Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619908315,2208263,IN,PAS,01/13/2018,84,DELV,FRUEH,T,0,40404,40404,88880088,14,14,14,355224,T106,L,1234P,,NY,F,1017,Avenue of the Americ,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,30,84-Platform lifts in low posit,,,
8618700812,58298MG,NY,COM,01/13/2018,84,VAN,FRUEH,T,34650,10410,10510,20180630,14,14,14,361325,T106,N,0241P,,NY,O,27,W 44th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,34,84-Platform lifts in low posit,,,
8623902944,AS843K,NJ,PAS,01/13/2018,84,DELV,MACK,T,13610,35930,35950,88880088,24,24,24,343918,T103,A,1055A,,NY,F,2802,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902877,2685788,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,11710,35630,35650,88880088,24,24,24,343918,T103,A,0737A,,NY,O,698,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902841,2121812,IN,PAS,01/13/2018,84,TRAC,INTER,T,13610,35250,35270,20180088,20,20,20,343918,T103,A,0728A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623622236,2704417,IN,PAS,01/13/2018,84,REFG,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0934A,,NY,I,E,Broadway,10ft S/of W 106th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8620202674,66985JS,NY,COM,01/13/2018,84,REFG,,T,17990,25390,27790,20180331,14,14,14,358204,T106,A,0828A,,NY,O,48,E 50th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,C,84-Platform lifts in low posit,,,
8620202571,2028132,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34730,10410,29900,88880088,14,14,14,358204,T106,A,0633A,,NY,O,6,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620202534,2240649,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0557A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8620202492,2164PRA,MN,PAS,01/13/2018,84,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,358204,T106,A,0533A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8619807353,XF484G,NJ,PAS,01/13/2018,84,DELV,HIN,T,25390,0,0,88880088,18,18,18,364897,T106,G,1139A,,NY,I,W,Madison Ave,20ft S/of E 41st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,140,84-Platform lifts in low posit,,,
8619807298,88445MH,NY,COM,01/13/2018,84,DELV,ISUZU,T,18070,0,0,20180430,18,18,18,364897,T106,G,0937A,,NY,I,N,E 54th St,30ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WH,,2016,,0,140,84-Platform lifts in low posit,,,
8620060867,2704427,IN,PAS,01/13/2018,84,REFG,FRUEH,T,10810,34670,34690,20180088,18,18,18,362639,T106,L,0723A,,NY,F,730,8th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,28,84-Platform lifts in low posit,,,
8620060806,2240649,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34630,10610,10810,20180088,14,14,14,362639,T106,L,0704A,,NY,F,215,W 43rd St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,28,84-Platform lifts in low posit,,,
8620060788,2704075,IN,PAS,01/13/2018,84,TRLR,INTER,T,34590,10610,10810,20180088,14,14,14,362639,T106,L,0652A,,NY,F,233,W 41st St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,28,84-Platform lifts in low posit,,,
8619015114,2240645,IN,PAS,01/13/2018,84,REFG,FRUEH,T,45602,34430,0,88880088,14,14,14,365936,T102,N,0839A,,NY,O,1,Penn Plz,W 33RD ST,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
8619350572,XCFP85,NJ,PAS,01/13/2018,84,DELV,HIN,T,10410,17630,17650,88880088,13,13,13,365934,T102,L,1024A,,NY,F,330,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8617555257,2488769,IN,PAS,01/13/2018,84,REFG,FRUEH,T,13610,34270,34290,20180088,13,13,13,363537,T102,F,0904A,,NY,F,1130,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8617555233,2121812,IN,PAS,01/13/2018,84,REFG,INTER,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0859A,,NY,O,55,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8616152120,43552PC,NY,IRP,01/13/2018,84,REFG,HIN,T,14010,20390,16410,20180331,7,7,7,330198,T101,B,0920A,,NY,F,30,Canal St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,04,84-Platform lifts in low posit,,,
8617902875,2138157,IN,PAS,01/13/2018,84,DELV,INTER,T,11010,34850,34870,88880088,18,18,18,357711,T106,G,0918A,,NY,O,812,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8617902802,2704427,IN,PAS,01/13/2018,84,REFG,FRUEH,T,10810,34910,34930,88880088,18,18,18,357711,T106,G,0804A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8617902759,19124ME,NY,COM,01/13/2018,84,REFG,HIN,T,34710,13610,10810,20180430,18,18,18,357711,T106,G,0659A,,NY,O,224,W 47th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8617902700,2704075,IN,PAS,01/13/2018,84,TRAC,INTER,T,34570,10810,10910,88880088,14,14,14,357711,T106,G,0535A,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8617154895,XW246L,NJ,PAS,01/13/2018,84,DELV,HIN,T,10610,34570,34590,20180088,14,14,14,353435,T106,H,0938A,,NY,O,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8617154883,2705070,IN,PAS,01/13/2018,84,DELV,FRUEH,T,10610,34570,34590,20180088,14,14,14,353435,T106,H,0937A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8617154810,2568840,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34590,0,0,20180088,14,14,14,353435,T106,H,0820A,,NY,I,S,W 41st St,45ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,27,84-Platform lifts in low posit,,,
8617154767,P942767,IL,PAS,01/13/2018,84,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,353435,T106,H,0720A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8608921522,64154PC,NY,APP,01/13/2018,84,TRAC,KENWO,T,73720,27750,27780,20180930,52,52,52,364914,T201,K,1212P,,BX,F,3138,Webster Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,31,84-Platform lifts in low posit,,,
8610759489,31576PC,NY,APP,01/13/2018,84,REFG,INTER,T,23230,48030,58730,20181130,90,90,90,362220,T301,P,0410P,,K,F,275,Broadway,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,14,84-Platform lifts in low posit,,,
8601813914,XFHN91,NJ,PAS,01/13/2018,84,DELV,HIN,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0727A,,NY,F,56,W 39th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8606251835,64125PC,NY,APP,01/13/2018,84,TRAC,FRUEH,T,77150,49170,47520,20180930,49,49,49,363937,T201,I,0254P,,BX,F,2112,White Plains Rd,,0,408,k7,,YYYYYYY,,,RD,,2006,,0,01,84-Platform lifts in low posit,,,
8601161236,2686686,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34910,34930,20180088,18,18,18,350310,T106,C,0749A,,NY,F,970,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600010410,84979MG,NY,COM,01/13/2018,84,VAN,ISUZU,T,34570,10410,10510,20191231,14,14,14,363472,T106,H,0827A,,NY,F,24,W 40th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,07,84-Platform lifts in low posit,,,
8600010342,AT913J,NJ,PAS,01/13/2018,84,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,363472,T106,H,0735A,,NY,O,246,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8600568651,2704426,IN,PAS,01/13/2018,84,REFG,FRUEH,T,29010,45440,21350,88880088,1,1,1,363573,T105,H,1012A,,NY,O,27,Platt St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,012,84-Platform lifts in low posit,,,
8600568638,XFCX87,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,29010,45440,21350,88880088,1,1,1,363573,T105,H,1008A,,NY,F,27,Platt St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,012,84-Platform lifts in low posit,,,
8597326104,62552PC,NY,IRP,01/13/2018,84,VAN,FRUEH,T,11710,35390,35410,20180228,20,20,20,362283,T103,Q,0927A,,NY,F,442,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,32,84-Platform lifts in low posit,,,
8597326074,2439743,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34930,10810,10910,88880088,20,20,20,362283,T103,Q,0915A,,NY,O,343,W 58th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,32,84-Platform lifts in low posit,,,
8597326050,2704427,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,34930,0,0,88880088,20,20,20,362283,T103,Q,0911A,,NY,I,S,W 58th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,32,84-Platform lifts in low posit,,,
8597326025,48704PC,NY,IRP,01/13/2018,84,REFG,HIN,T,11710,0,0,20180331,20,20,20,362283,T103,Q,0905A,,NY,I,E,Amsterdam Ave,10ft S/of W 63rd St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,32,84-Platform lifts in low posit,,,
8597326001,AR845H,NJ,PAS,01/13/2018,84,TRAC,VOLVO,T,13610,35110,35130,88880088,20,20,20,362283,T103,Q,0900A,,NY,F,1981,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8601161170,2194143,IN,PAS,01/13/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0653A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161145,AP882A,NJ,PAS,01/13/2018,84,REFG,INTER,T,10510,34870,34890,88880088,18,18,18,350310,T106,C,0637A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161121,P942756,IL,PAS,01/13/2018,84,TRAC,FRUEH,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0635A,,NY,O,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161066,AF83731,PA,PAS,01/13/2018,84,TRAC,MACK,T,10810,34770,34790,20180088,18,18,18,350310,T106,C,0541A,,NY,F,835,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600320100,PAM9188,MN,PAS,01/13/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,362532,T105,J,0839A,,NY,F,182,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,017,84-Platform lifts in low posit,,,
8600320057,2028131,IN,PAS,01/13/2018,84,REFG,FRUEH,T,11115,97020,29440,88880088,1,1,1,362532,T105,J,0808A,,NY,F,52,West St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,017,84-Platform lifts in low posit,,,
8597417146,XFEA58,NJ,PAS,01/13/2018,84,REFG,INTER,T,13610,34530,34550,20180088,14,14,14,361118,T106,G,1200P,,NY,F,1400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8597416970,XEKN50,NJ,PAS,01/13/2018,84,DELV,HIN,T,34730,10510,10610,20180088,14,14,14,361118,T106,G,0829A,,NY,F,111,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8597932442,XDVB73,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,364926,T103,R,0328P,,NY,F,1702,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8597932296,63412PC,NY,IRP,01/13/2018,84,REFG,INTER,T,10110,18510,18530,20180430,19,19,19,364926,T103,R,0120P,,NY,F,1456,2nd Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,17,84-Platform lifts in low posit,,,
8598029828,2522159,IN,PAS,01/13/2018,84,DELV,INTER,T,12520,13610,15350,20180088,1,1,1,358600,T105,C,0109P,,NY,O,10,Barclay St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,032,84-Platform lifts in low posit,,,
8599167911,26561PC,NY,IRP,01/13/2018,84,REFG,HIN,T,21740,34010,23790,20180331,6,6,6,363050,T101,B,1043A,,NY,F,94,Greenwich Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,17,84-Platform lifts in low posit,,,
8599167789,53209PC,NY,IRP,01/13/2018,84,REFG,FRUEH,T,13310,12610,21990,20180331,6,6,6,363050,T101,B,0954A,,NY,F,306,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,17,84-Platform lifts in low posit,,,
8599167753,2704416,IN,PAS,01/13/2018,84,DELV,FRUEH,T,25190,26090,33890,88880088,6,6,6,363050,T101,B,0941A,,NY,F,115,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8598368570,2XG933,OK,PAS,01/13/2018,84,DELV,INTER,T,10210,17690,17710,88880088,17,17,17,356525,T106,G,0711A,,NY,O,531,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8592280874,2380610,IN,PAS,01/13/2018,84,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,0801A,,NY,F,1498,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8590528856,AF37502,PA,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0651A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590528819,43176PC,NY,IRP,01/13/2018,84,REFG,HIN,T,34890,10410,10510,20180331,18,18,18,345275,T106,A,0631A,,NY,O,16,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,A,84-Platform lifts in low posit,,,
8590528777,2450710,IN,PAS,01/13/2018,84,TRAC,VOLVO,T,29900,29900,10510,88880088,18,18,18,345275,T106,A,0559A,,NY,O,75,Rockefeller Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591422533,51914MG,NY,COM,01/13/2018,84,DELV,HIN,T,34230,10610,10810,20181231,10,10,10,361302,T102,A,1105A,,NY,F,263,W 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,F,84-Platform lifts in low posit,,,
8591422478,64815ME,NY,COM,01/13/2018,84,VAN,ISUZU,T,10810,34170,34190,20180430,10,10,10,361302,T102,A,0844A,,NY,F,212,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,F,84-Platform lifts in low posit,,,
8591422430,2704433,IN,PAS,01/13/2018,84,DELV,FRUEH,T,34050,10610,10810,88880088,10,10,10,361302,T102,A,0834A,,NY,F,248,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592719501,2208263,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,17810,0,0,20180088,14,14,14,363509,T106,J,1218P,,NY,I,S,E 41st St,20ft W/of Lexington,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8591017791,53209PC,NY,IRP,01/13/2018,84,REFG,FRUEH,T,13310,15210,33970,20180331,6,6,6,364000,T101,C,0919A,,NY,O,343,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8590930142,16465PC,NY,IRP,01/13/2018,84,REFG,HIN,T,34290,13610,10510,20180630,13,13,13,356559,T102,I,1236P,,NY,F,28,W 26th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8591180859,14130MH,NY,COM,01/13/2018,84,VAN,ISUZU,T,34190,10410,10510,20171231,13,13,13,356521,T102,A,1014A,,NY,F,39,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8591076138,PAL1972,MN,PAS,01/13/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,14,14,14,353486,T106,A,0714A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591076059,92464MH,NY,COM,01/13/2018,84,REFG,KENWO,T,34850,10410,10510,20180228,14,14,14,353486,T106,A,0615A,,NY,F,65,W 54th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8585992920,2028692,IN,PAS,01/13/2018,84,REFG,FRUEH,T,15350,10510,45290,20180088,1,1,1,357360,T105,J,0812A,,NY,F,279,Church St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,014,84-Platform lifts in low posit,,,
8588573933,2241169,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10110,18370,18390,88880088,19,19,19,361312,T103,HH,0843A,,NY,F,1323,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573878,2685736,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10110,18430,18450,88880088,19,19,19,361312,T103,HH,0804A,,NY,O,1391,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573866,2WE795,OK,PAS,01/13/2018,84,TRAC,INTER,T,10110,18430,18450,88880088,19,19,19,361312,T103,HH,0803A,,NY,O,1391,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588573842,2WE795,OK,PAS,01/13/2018,84,TRAC,INTER,T,24890,18490,18510,88880088,19,19,19,361312,T103,HH,0743A,,NY,F,1074,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8588075659,XBFZ80,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,34230,10810,10910,88880088,10,10,10,361134,T102,A,0909A,,NY,F,333,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075544,2121816,IN,PAS,01/13/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,13,13,13,361134,T102,A,0728A,,NY,O,314,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588075519,2139547,IN,PAS,01/13/2018,84,REFG,INTER,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0558A,,NY,F,541,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8593220241,61273PC,NY,APP,01/13/2018,84,TRLR,MACK,T,0,0,0,88880088,48,48,48,366530,T201,M,1229P,,BX,I,W,Crotona Ave,50ft S/of E Tremont,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8591735201,2571089,IN,PAS,01/13/2018,84,DELV,FRUEH,T,21740,28690,10610,20180088,6,6,6,362533,T105,M,1032A,,NY,F,60,Greenwich Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,A,84-Platform lifts in low posit,,,
8591735079,2028719,IN,PAS,01/13/2018,84,TRAC,VOLVO,T,33390,25020,34030,20180088,6,6,6,362533,T105,M,0901A,,NY,F,835,Washington St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591735067,AF37407,PA,PAS,01/13/2018,84,TRAC,FRUEH,T,10610,34030,34050,20180088,6,6,6,362533,T105,M,0849A,,NY,F,46,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591480200,34914PC,NY,IRP,01/13/2018,84,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,364902,T102,B,0950A,,NY,O,229,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,B,84-Platform lifts in low posit,,,
8591480144,XCFT24,NJ,PAS,01/13/2018,84,DELV,HIN,T,27800,0,0,88880088,13,13,13,364902,T102,B,0818A,,NY,I,E,Park Ave South,30ft S/of E 19th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8585898598,XBGV51,NJ,PAS,01/13/2018,84,DELV,FRUEH,T,11710,0,0,88880088,26,26,26,362545,T103,L,0937A,,NY,I,W,Amsterdam Ave,3ft N/of W 112th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898562,2028132,IN,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35110,35130,88880088,20,20,20,362545,T103,L,0856A,,NY,F,1995,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898549,2380610,IN,PAS,01/13/2018,84,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,362545,T103,L,0839A,,NY,F,2605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898471,2121812,IN,PAS,01/13/2018,84,DELV,INTER,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0732A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898460,3AS139,OK,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0731A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898434,AG37502,PA,PAS,01/13/2018,84,DELV,FRUEH,T,13610,35550,35570,88880088,24,24,24,362545,T103,L,0725A,,NY,F,2421,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898422,AF66156,PA,PAS,01/13/2018,84,DELV,INTER,T,11710,35150,35170,20170588,20,20,20,362545,T103,L,0713A,,NY,F,214,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898392,2686801,IN,PAS,01/13/2018,84,DELV,FRUEH,T,10910,34930,14490,88880088,20,20,20,362545,T103,L,0704A,,NY,F,915,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585898318,PRZ2526,MN,PAS,01/13/2018,84,DELV,INTER,T,13610,0,0,20180288,24,24,24,362545,T103,L,0638A,,NY,I,E,Broadway,5ft N/of W 91st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8585992906,44307MD,NY,COM,01/13/2018,84,REFG,HIN,T,44890,16850,32580,20180228,1,1,1,357360,T105,J,0800A,,NY,F,133,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,014,84-Platform lifts in low posit,,,
8585992864,ZJT0830,PA,PAS,01/13/2018,84,REFG,FRUEH,T,44890,27050,32940,20180088,1,1,1,357360,T105,J,0742A,,NY,F,66,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8588026594,2705070,IN,PAS,01/13/2018,84,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,1221P,,NY,O,545,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026582,2488365,IN,PAS,01/13/2018,84,REFG,FRUEH,T,10910,34510,34530,88880088,14,14,14,356484,T106,P,1207P,,NY,F,500,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8588026570,26235TC,NY,TRC,01/13/2018,84,TRAC,FRUEH,T,34510,10810,10910,20181031,14,14,14,356484,T106,P,1145A,,NY,F,356,W 37th St,,0,408,k7,,YYYYYYY,,,RD,,1995,,0,18,84-Platform lifts in low posit,,,
8588026454,PRZ9946,MN,PAS,01/13/2018,84,REFG,FRUEH,T,45602,34430,34450,20180288,14,14,14,356484,T106,P,0700A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026429,P942767,IL,PAS,01/13/2018,84,TRAV,FRUEH,T,10810,34430,34450,88880088,14,14,14,356484,T106,P,0650A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8588026417,2705520,IN,PAS,01/13/2018,84,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0642A,,NY,F,218,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8587719889,2240645,IN,PAS,01/13/2018,84,REFG,FRUEH,T,34430,40404,40404,88880088,14,14,14,358127,T106,I,0650A,,NY,F,8PENNPLA,W 33rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8587719865,58610PC,NY,APP,01/13/2018,84,REFG,FRUEH,T,34470,0,0,88880088,14,14,14,358127,T106,I,0640A,,NY,I,N,W 35th St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
