Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613252436,CWH5627,NY,PAS,01/13/2018,20,4DSD,NISSA,T,9480,5010,5130,20180426,72,72,72,332107,T302,M,0820A,,K,F,101,58th St,,0,408,d,,Y,0600A,0800P,BK,,2005,,0,J,20A-No Parking (Non-COM),,,
8613252400,4CL8083,MD,PAS,01/13/2018,20,SUBN,FORD,T,9280,0,0,20180688,72,72,72,332107,T302,M,0805A,,K,I,W,54th St,10ft N/of 3rd Ave,0,408,d,,Y,0600A,0600P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8613252382,FXW8065,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,9230,5010,5130,20180226,72,72,72,332107,T302,M,0757A,,K,O,170,53rd St,,0,408,d,,Y,0700A,0700P,GY,,2011,,0,J,20A-No Parking (Non-COM),,,
8613252205,DUK3692,NY,PAS,01/13/2018,20,PICK,TOYOT,T,8630,0,0,20180816,72,72,72,332107,T302,M,0617A,,K,I,W,41st St,3ft N/of 6th Ave,0,408,d,,YYYYYYY,,,WH,,2006,,0,J,20A-No Parking (Non-COM),,,
8610863098,39652ML,NY,COM,01/13/2018,20,DELV,INTER,T,58330,0,0,20181130,94,94,94,359609,T301,H,0913A,,K,I,E,Manhattan Ave,5ft S/of Calyer St,0,408,d,,Y,0800A,0600P,RDW,,1990,,0,17,20-No Parking (Com Plate),,,
8605509600,FTW5176,NY,PAS,01/13/2018,20,SUBN,NISSA,T,0,0,0,20180131,40,40,40,361365,T201,H,1018A,,BX,I,S,E 150th St,20ft W/of Melrose Av,0,408,d,,Y,0900A,0600P,WH,,2009,,0,09,20A-No Parking (Non-COM),,,
8605806953,AE20277,CT,CMB,01/13/2018,20,DELV,NS/OT,T,42820,27870,29320,88880088,52,52,52,363542,T201,D,0927A,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8609671835,T728370C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,13610,35530,35550,20180331,24,24,24,363970,T103,P,1114A,,NY,F,2413,Broadway,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8609103470,FPB1538,NY,PAS,01/13/2018,20,SUBN,FORD,T,27480,23920,73720,20190615,52,52,52,331666,T801,A,1145P,,BX,F,384,E 194th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,I,20A-No Parking (Non-COM),,,
8609103444,971013,RI,PAS,01/13/2018,20,4DSD,NISSA,T,70720,27600,27630,88880088,52,52,52,331666,T801,A,1125P,,BX,F,2897,Valentine Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609103420,B49HUU,NJ,PAS,01/13/2018,20,4DSD,HYUND,T,10020,27570,27570,88880088,52,52,52,331666,T801,A,1113P,,BX,O,2766,Bainbridge Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8609103407,EKN6635,NC,PAS,01/13/2018,20,POLE,CHEVR,T,14620,20560,27480,20180488,52,52,52,331666,T801,A,1105P,,BX,F,2623,Briggs Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8609103341,T623020C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,27750,23920,73720,20180831,52,52,52,331666,T801,A,0937P,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,LT/,,2013,,0,I,20A-No Parking (Non-COM),,,
8609103274,FXP5088,NY,PAS,01/13/2018,20,4DSD,LEXUS,T,69820,29320,27960,20180328,52,52,52,331666,T801,A,0904P,,BX,O,3538,Tryon Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8609103201,FBY8251,NY,PAS,01/13/2018,20,4DSD,DODGE,T,0,0,0,20180510,52,52,52,331666,T801,A,0807P,,BX,I,E,Parkside Pl,10ft S/of Webster Av,0,408,d,,YYYYYYY,,,GY,,2008,,0,I,20A-No Parking (Non-COM),,,
8608464251,DVZ3009,NY,PAS,01/13/2018,20,4DSD,KIA,T,27660,10020,58020,20181126,52,52,52,358860,T801,A,1017P,,BX,O,300,E 201st St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8607305141,62444JM,NY,COM,01/13/2018,20,VAN,FRUEH,T,60820,9020,12550,88880088,46,46,46,363920,T201,J,0302P,,BX,O,2691,Reservoir Ave,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,42,20-No Parking (Com Plate),,,
8614371159,8DB8943,MD,PAS,01/13/2018,20,SUBN,FORD,T,8930,0,0,88880088,72,72,72,361824,T302,E,1145A,,K,I,E,47th St,20ft S/of 5th Ave,0,408,d,,Y,0700A,0100P,RED,,0,,0,49,20A-No Parking (Non-COM),,,
8613702387,RUZ66A,NJ,PAS,01/13/2018,20,4DSD,ME/BE,T,92330,68530,39720,88880088,61,61,61,364819,T302,S,0329P,,K,F,268,West End Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8605172460,EGH7022,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,16990,0,0,20180214,115,115,115,357787,T401,H,1003A,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2003,,0,23-A,20A-No Parking (Non-COM),,,
8605172447,ADA6568,NY,PAS,01/13/2018,20,SUBN,HONDA,T,16990,0,0,20190626,115,115,115,357787,T401,H,1001A,,Q,I,W,83rd St,150ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2004,,0,23-A,20A-No Parking (Non-COM),,,
8610955047,DRN8010,NY,PAS,01/13/2018,20,CONV,ME/BE,T,72130,55430,58330,20180524,90,90,90,346199,T301,L,1007A,,K,F,106,Powers St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,A,20A-No Parking (Non-COM),,,
8610955000,AF20547,CT,PAS,01/13/2018,20,SUBN,FORD,T,80630,45930,19930,20180088,83,83,83,346199,T301,L,0913A,,K,O,238,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610954869,FGE3446,NY,PAS,01/13/2018,20,SUBN,FORD,T,51530,76130,20130,20190216,90,90,90,346199,T301,L,0824A,,K,F,111,Humboldt St,,0,408,d,,YYYYYYY,,,GR,,2002,,0,A,20A-No Parking (Non-COM),,,
8610954845,NYD7835,NC,PAS,01/13/2018,20,SUBN,NISSA,T,84630,57030,55430,20180088,90,90,90,346199,T301,L,0815A,,K,F,49,Ten Eyck St,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8608700402,EKF8696,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,27750,23920,73720,20190224,52,52,52,355684,T801,B,0937P,,BX,F,374,E 204th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,K,20A-No Parking (Non-COM),,,
8608700300,X2DJR,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,0,0,0,88880088,52,52,52,355684,T801,B,0807P,,BX,I,E,Parkside Pl,15ft S/of Webster Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8608700153,T63GYA,NJ,PAS,01/13/2018,20,VAN,FORD,T,29720,0,0,88880088,44,44,44,355684,T801,B,0034A,,BX,I,W,Eastburn Ave,5ft S/of Mount Eden,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8608000891,4NL832,MA,PAS,01/13/2018,20,4DSD,KIA,T,76950,26160,12820,20190288,40,40,40,365308,T201,I,0513P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,35,20A-No Parking (Non-COM),,,
8608000763,DZN1982,NY,PAS,01/13/2018,20,4DSD,NISSA,T,26130,12820,15720,20190517,40,40,40,365308,T201,I,0304P,,BX,F,450,E 149th St,,0,408,d,,Y,0700A,0700P,RD,,2006,,0,35,20A-No Parking (Non-COM),,,
8606415108,EGF1290,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,76950,26160,12820,20180219,40,40,40,363554,T201,K,0206P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,45,20A-No Parking (Non-COM),,,
8604075392,AHA7952,NY,PAS,01/13/2018,20,SUBN,AUDI,T,8740,7540,7790,20190827,114,114,114,358919,T401,U,0207P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,26-P,20A-No Parking (Non-COM),,,
8604708698,1DY934,MA,PAS,01/13/2018,20,2DSD,SMART,T,53820,12550,75195,20180488,50,50,50,361267,T201,R,0244P,,BX,F,5535,Netherland Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,50,20A-No Parking (Non-COM),,,
8604708649,ZYX53F,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,75195,67560,70850,88880088,50,50,50,361267,T201,R,0219P,,BX,O,246,W 256th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,50,20A-No Parking (Non-COM),,,
8604075276,AHA1962,NY,PAS,01/13/2018,20,SUBN,FORD,T,8390,7790,7990,20190809,114,114,114,358919,T401,U,1231P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,BR,,2013,,0,26-P,20A-No Parking (Non-COM),,,
8608609198,FSZ3879,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,11820,73420,35720,20180324,43,43,43,345239,T801,B,1143P,,BX,O,1153,Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8608609101,T523127C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,29620,24790,30915,20180228,43,43,43,345239,T801,B,0925P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8608609022,BMJ6859,NY,PAS,01/13/2018,20,SUBN,NISSA,T,27300,12520,17520,20180225,48,48,48,345239,T801,B,0750P,,BX,O,654,E 188th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
8609151773,DJU3111,NY,PAS,01/13/2018,20,4DSD,HONDA,T,42820,29430,27870,20191129,52,52,52,363549,T201,F,0125P,,BX,F,3403,Jerome Ave,,0,408,d,,YYYYYYY,,,GL,,2001,,0,31,20A-No Parking (Non-COM),,,
8609805748,F15HHN,NJ,PAS,01/13/2018,20,4DSD,ME/BE,T,56020,33920,75120,88880088,50,50,50,354117,T201,X,0551A,,BX,F,3504,Orloff Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8600124499,P69GJE,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,27790,0,0,88880088,23,23,23,347593,T103,BB,1018A,,NY,I,W,Park Ave,100ft S/of E 102nd S,0,408,d,,YYYYYYY,,,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8600124426,NM1944,NY,SPO,01/13/2018,20,SUBN,ACURA,T,19570,0,0,20190325,25,25,25,347593,T103,BB,0826A,,NY,I,S,E 131st St,40ft W/of Park Ave,0,408,d,,Y,0800A,0600P,RD,,2008,,0,D,20A-No Parking (Non-COM),,,
8600124347,AD70067,CT,PAS,01/13/2018,20,2DSD,SMART,T,36370,10410,24690,20180088,32,32,32,347593,T103,BB,0655A,,NY,O,12,W 130th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8600124311,7ZT911,MA,PAS,01/13/2018,20,4DSD,TOYOT,T,36370,24690,10610,20190188,32,32,32,347593,T103,BB,0647A,,NY,O,130,W 130th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8603312904,30002KA,NY,COM,01/13/2018,20,SUBN,TOYOT,T,13540,0,0,20180331,112,112,112,355205,T402,M,0621A,,Q,I,N,65th Ave,8ft W/of 108th St,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,N,20-No Parking (Com Plate),,,
8603312862,VMR4281,VA,PAS,01/13/2018,20,4DSD,NISSA,T,13790,61490,59990,20180388,112,112,112,355205,T402,M,0607A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8603312849,CWN3397,NY,PAS,01/13/2018,20,4DSD,LEXUS,T,28990,13690,13790,20180515,112,112,112,355205,T402,M,0557A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8603312679,7TRL174,CA,PAS,01/13/2018,20,4DSD,HYUND,T,53490,35780,35780,20180888,102,102,102,355205,T402,M,0357A,,Q,F,83-34,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8608700554,8HMB60,MA,PAS,01/13/2018,20,4DSD,NISSA,T,27480,23920,73720,20181088,52,52,52,355684,T801,B,1145P,,BX,F,384,E 194th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608700530,U26HHV,NJ,PAS,01/13/2018,20,SUBN,HYUND,T,70720,27600,27630,88880088,52,52,52,355684,T801,B,1125P,,BX,F,2897,Valentine Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,K,20A-No Parking (Non-COM),,,
8603312503,AE76487,CT,PAS,01/13/2018,20,4DSD,HYUND,T,21890,57900,18040,20180088,102,102,102,355205,T402,M,0231A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8602267976,32502MH,NY,COM,01/13/2018,20,DELV,GMC,T,70720,27300,29220,20190930,46,46,46,365904,T201,D,1201P,,BX,F,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,YW,,2005,,0,15,20-No Parking (Com Plate),,,
8599723510,T720067C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,18630,10110,10010,20181130,19,19,19,356262,T103,I,0804A,,NY,O,316,E 82nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,10,20A-No Parking (Non-COM),,,
8603613394,T745799C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,15790,18940,19340,20180930,106,106,106,363546,T402,R,0615A,,Q,F,97-44,75th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8601710920,34220MC,NY,COM,01/13/2018,20,VAN,CHEVR,T,10210,18710,18730,20180930,19,19,19,363952,T103,K,0529P,,NY,F,1536,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,C,20-No Parking (Com Plate),,,
8601710827,E102XV,NY,PAS,01/13/2018,20,4DSD,ACURA,T,18820,10210,10110,20180611,19,19,19,363952,T103,K,0230P,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8608508783,T735131C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,29620,24790,30915,20180331,49,49,49,349900,T801,A,0927P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8606827605,FLA4794,NY,PAS,01/13/2018,20,4DSD,NISSA,T,27150,7520,41320,20190814,48,48,48,361794,T201,O,0842A,,BX,F,616,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8606827599,T640460C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,27150,41320,12520,20180228,48,48,48,361794,T201,O,0839A,,BX,F,646,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8606827400,C48JCT,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,49520,29620,27000,88880088,48,48,48,361794,T201,O,0637A,,BX,F,1970,Marmion Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8606827393,T659258C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,12520,26940,29620,20180930,48,48,48,361794,T201,O,0624A,,BX,F,1876,Belmont Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8606827265,T725199C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,9520,27030,27060,20180331,48,48,48,361794,T201,O,0451A,,BX,F,2084,Arthur Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8606827253,DRY3719,MI,PAS,01/13/2018,20,4DSD,FORD,T,20220,54820,27060,20180488,48,48,48,361794,T201,O,0446A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8606827241,T693799C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,20220,54820,27060,20181130,48,48,48,361794,T201,O,0444A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8606251872,S94FRP,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,363937,T201,I,0437P,,BX,I,N,Maran Pl,50ft E/of White Plai,0,408,d,,Y,0800A,1200A,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8604865482,VSS2437,VA,PAS,01/13/2018,20,SUBN,HONDA,T,8790,66890,51790,20200188,115,115,115,365854,T401,F,0206P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8600074174,CBY2583,NC,PAS,01/13/2018,20,4DSD,HONDA,T,0,0,0,20180988,32,32,32,355672,T103,Q,0751A,,NY,I,W,Adam Clayton Powell,60ft S/of W 151st St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8600074150,FH950R,NY,PAS,01/13/2018,20,SUBN,NISSA,T,36470,0,0,20180425,32,32,32,355672,T103,Q,0729A,,NY,I,N,W 135th St,100ft E/of Fredrick,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8600074113,X88JLS,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,36670,10610,10810,88880088,32,32,32,355672,T103,Q,0710A,,NY,O,237,W 145th St,,0,408,d,,Y,0700A,1000A,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8600074101,S72GMW,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,36670,10810,13510,88880088,32,32,32,355672,T103,Q,0707A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8600074071,B39HMR,NJ,PAS,01/13/2018,20,4DSD,NISSA,T,36690,0,0,88880088,32,32,32,355672,T103,Q,0701A,,NY,I,N,W 146th St,150ft E/of Adam Clay,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8600074009,T709975C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,36870,10810,13510,20181231,32,32,32,355672,T103,Q,0641A,,NY,O,300,W 155th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8600073996,NYU287,NY,PAS,01/13/2018,20,4DSD,INFIN,T,36870,10810,13510,20191026,32,32,32,355672,T103,Q,0640A,,NY,F,300,W 155th St,,0,408,d,,YYYYYYY,,,MR,,1996,,0,C,20A-No Parking (Non-COM),,,
8599574164,CWN4372,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,35110,15710,13610,20180526,20,20,20,363143,T103,Q,0103P,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8603872211,4CH7823,MD,PAS,01/13/2018,20,SUBN,NISSA,T,10440,10840,10940,20180588,108,108,108,363042,T401,M,0807A,,Q,O,50-05,47th Ave,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,O-AM,20A-No Parking (Non-COM),,,
8603872200,T740844C,NY,OMT,01/13/2018,20,4DSD,HYUND,T,10440,10840,10940,20180430,108,108,108,363042,T401,M,0806A,,Q,O,50-05,47th Ave,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,O-AM,20A-No Parking (Non-COM),,,
8601627754,CLV1710,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,73570,18950,78830,20190518,90,90,90,355112,T301,D,1102A,,K,F,284,Rodney St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,14,20A-No Parking (Non-COM),,,
8601627699,FLN3096,NY,PAS,01/13/2018,20,SUBN,MERCU,T,48030,23230,33030,20190510,90,90,90,355112,T301,D,0944A,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,14,20A-No Parking (Non-COM),,,
8600529645,ES513C,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,56185,40885,30510,20190401,122,122,122,359289,T303,M,0914A,,R,F,235,Woehrle Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A-AM,20A-No Parking (Non-COM),,,
8599875553,W54JFZ,NJ,PAS,01/13/2018,20,SUBN,SATUR,T,20490,15010,10595,88880088,7,7,7,358583,T101,N,0524P,,NY,O,453,F D R Dr,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,95,20A-No Parking (Non-COM),,,
8599875486,FWF2496,NY,PAS,01/13/2018,20,SUBN,FORD,T,17230,12210,12310,20180331,9,9,9,358583,T101,N,0428P,,NY,F,656,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2005,,0,95,20A-No Parking (Non-COM),,,
8599875437,62229MJ,NY,COM,01/13/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,358583,T101,N,0331P,,NY,F,106,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8599875322,T731549C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,17210,10010,12110,20180630,9,9,9,358583,T101,N,0202P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,95,20A-No Parking (Non-COM),,,
8601380566,W93HRM,NJ,PAS,01/13/2018,20,4DSD,CHEVR,T,45130,58330,44930,88880088,90,90,90,362209,T301,H,0943A,,K,O,696,Grand St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,15,20A-No Parking (Non-COM),,,
8601161285,13370MH,NY,COM,01/13/2018,20,VAN,FORD,T,34830,10910,11010,20190531,18,18,18,350310,T106,C,0917A,,NY,F,455,W 53rd St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8602671921,EDB7186,NY,PAS,01/13/2018,20,SUBN,FORD,T,10050,40100,31840,20191128,121,121,121,366500,T303,E,0815A,,R,F,191,Port Richmond Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,02-A,20A-No Parking (Non-COM),,,
8602419387,85932MD,NY,COM,01/13/2018,20,VAN,FRUEH,T,29290,20190,26790,88880088,5,5,5,366444,T105,C,0257P,,NY,O,19,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,056,20-No Parking (Com Plate),,,
8602419351,82583MG,NY,COM,01/13/2018,20,VAN,FORD,T,13810,14590,24390,20190731,5,5,5,366444,T105,C,0211P,,NY,F,405,Broome St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,056,20-No Parking (Com Plate),,,
8601870764,B46JRF,NJ,PAS,01/13/2018,20,SUBN,ROVER,T,53790,18390,18490,88880088,106,106,106,366494,T402,G,0508P,,Q,O,91-12,Liberty Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8601870650,CCW3547,NY,PAS,01/13/2018,20,SUBN,NISSA,T,19090,19590,53790,20181121,106,106,106,366494,T402,G,0312P,,Q,F,103-42,98th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8601870648,FSH6525,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,53790,0,0,20190903,106,106,106,366494,T402,G,0308P,,Q,I,S,Liberty Ave,5ft W/of 98th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,37,20A-No Parking (Non-COM),,,
8601870508,CMR8440,NC,PAS,01/13/2018,20,2DSD,HYUND,T,19090,19590,53790,88880088,106,106,106,366494,T402,G,0105P,,Q,F,103-46,98th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,37,20A-No Parking (Non-COM),,,
8601870491,DBD2918,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,19090,0,0,20181209,106,106,106,366494,T402,G,0103P,,Q,I,W,98th St,115ft N/of Liberty A,0,408,d,,YYYYYYY,,,GY,,2005,,0,37,20A-No Parking (Non-COM),,,
8599778948,EPS1869,NY,PAS,01/13/2018,20,4DSD,AUDI,T,10210,18670,18690,20190429,19,19,19,356258,T103,E,0942A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,08,20A-No Parking (Non-COM),,,
8599275586,3WM397,MA,PAS,01/13/2018,20,4DSD,HYUND,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,0534P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8599275355,938ZEE,CT,PAS,01/13/2018,20,4DSD,BMW,T,36290,31190,26490,20180088,28,28,28,363498,T103,GG,0142P,,NY,F,365,W 126th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8599275288,86209MH,NY,COM,01/13/2018,20,VAN,GMC,T,0,40404,40404,20180515,28,28,28,363498,T103,GG,0111P,,NY,O,2090,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8603164710,EKC8030,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,22390,0,0,20190129,113,113,113,362584,T402,M,0622A,,Q,I,S,137th Ave,50ft E/of 168th St,0,408,d,,YYYYYYY,,,BK,,2004,,0,R,20A-No Parking (Non-COM),,,
8603164587,DBP1412,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,16290,0,0,20190209,102,102,102,362584,T402,M,0341A,,Q,I,W,78th St,10ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8603164575,2017462,IL,PAS,01/13/2018,20,SUBN,NISSA,T,58490,0,0,20180388,102,102,102,362584,T402,M,0334A,,Q,I,N,Park Ln South,5ft E/of 76th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8601528259,68437MB,NY,COM,01/13/2018,20,VAN,FORD,T,80030,31530,42730,20180731,88,88,88,358630,T301,C,0827A,,K,O,5,St Felix St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,06,20-No Parking (Com Plate),,,
