Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634416367,7WMZ60,MA,999,01/22/2018,20,2DSD,HONDA,T,52220,10620,49820,20181088,49,49,49,350435,T201,O,0619A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8632802033,50042MC,NY,COM,01/22/2018,20,4DSD,CHEVR,T,34250,11010,10065,20180731,10,10,10,352036,T108,K,1132A,,NY,F,511,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01B,20-No Parking (Com Plate),,,
8633311495,60358JR,NY,COM,01/22/2018,20,VAN,INTER,T,18890,25390,27790,88880088,23,23,23,351919,T103,K,0220P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,59,20-No Parking (Com Plate),,,
8633311460,69990ME,NY,COM,01/22/2018,20,PICK,FORD,T,18910,25390,27790,20180930,23,23,23,351919,T103,K,0132P,,NY,F,61,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8632624568,EPG9732,NY,PAS,01/22/2018,20,SUBN,HONDA,T,8390,0,0,20190127,114,114,114,357765,T401,U,1219P,,Q,I,E,33rd St,65ft S/of 37th Ave,0,408,d,,YYYYYYY,,,WH,,2009,,0,29,20A-No Parking (Non-COM),,,
8632624416,FMA415,VT,PAS,01/22/2018,20,SUBN,ACURA,T,8140,0,0,88880088,114,114,114,357765,T401,U,1117A,,Q,I,E,31st St,25ft N/of 30th Dr,0,408,d,,YYYYYYY,,,BLACK,,0,,0,29,20A-No Parking (Non-COM),,,
8631623581,3DB4592,MD,PAS,01/22/2018,20,2DSD,MINI,T,21940,5670,5940,20171088,109,109,109,363917,T401,YP,0239P,,Q,O,11-04,131st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8632278022,T731734C,NY,OMT,01/22/2018,20,4DSD,TOYOT,T,37630,30490,32690,20180731,34,34,34,357736,T103,B,0719A,,NY,O,608,W 204th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8628669220,77758MJ,NY,COM,01/22/2018,20,UTIL,JEEP,T,45090,0,0,20180930,1,1,1,351250,T105,J,0150P,,NY,I,S,W Houston St,60ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8628669206,27846JB,NY,COM,01/22/2018,20,VAN,DODGE,T,24290,32685,23190,20180131,6,6,6,351250,T105,J,1102A,,NY,F,74,King St,,0,408,d,,YYYYY,0800A,0500P,GR,,2002,,0,010,20-No Parking (Com Plate),,,
8628669164,24378MK,NY,COM,01/22/2018,20,VAN,FORD,T,23190,12610,21990,20190630,6,6,6,351250,T105,J,0941A,,NY,F,473,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,010,20-No Parking (Com Plate),,,
8628669152,95410MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,23190,21990,15210,88880088,6,6,6,351250,T105,J,0938A,,NY,F,487,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,010,20-No Parking (Com Plate),,,
8628669115,70878MH,NY,COM,01/22/2018,20,VAN,FORD,T,23190,24790,26690,20191130,6,6,6,351250,T105,J,0921A,,NY,F,422,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8627672921,63521JM,NY,COM,01/22/2018,20,VAN,INTER,T,18730,24890,10210,88880088,19,19,19,362252,T103,R,0440P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8627056390,98555MB,NY,COM,01/22/2018,20,VAN,ISUZU,T,35590,11710,13610,20180930,24,24,24,365309,T103,EE,1007A,,NY,F,210,W 91st St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,51,20-No Parking (Com Plate),,,
8627220669,65610JU,NY,COM,01/22/2018,20,PICK,GMC,T,37290,32790,13610,20180228,33,33,33,365379,T103,H,1031A,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,22,20-No Parking (Com Plate),,,
8625317108,14059MH,NY,COM,01/22/2018,20,VAN,FORD,T,18910,25390,27790,20190630,23,23,23,358184,T103,P,1227P,,NY,F,55,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8628211871,84933MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,16150,23130,21690,20180430,5,5,5,358525,T105,H,1201P,,NY,F,13,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,027,20-No Parking (Com Plate),,,
8628211846,AU246A,NJ,PAS,01/22/2018,20,DELV,FORD,T,30790,25990,21730,88880088,1,1,1,358525,T105,H,1145A,,NY,F,109,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,027,20-No Parking (Com Plate),,,
8628211822,AB12629,CT,COM,01/22/2018,20,VAN,NISSA,T,21730,30790,29290,88880088,1,1,1,358525,T105,H,1138A,,NY,F,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,027,20-No Parking (Com Plate),,,
8628211718,T742149C,NY,OMT,01/22/2018,20,SUBN,HONDA,T,44890,21690,13810,20180630,1,1,1,358525,T105,H,1102A,,NY,O,357,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,027,20A-No Parking (Non-COM),,,
8628211706,21829ME,NY,COM,01/22/2018,20,VAN,FORD,T,45470,14010,21690,20180228,1,1,1,358525,T105,H,1056A,,NY,F,3,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,027,20-No Parking (Com Plate),,,
8628211690,54586MK,NY,COM,01/22/2018,20,VAN,FORD,T,45470,14010,21690,20190630,1,1,1,358525,T105,H,1055A,,NY,F,3-7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,027,20-No Parking (Com Plate),,,
8628211676,33771JV,NY,COM,01/22/2018,20,UTIL,NISSA,T,45470,14010,21690,20190531,1,1,1,358525,T105,H,1051A,,NY,O,28-26,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,027,20-No Parking (Com Plate),,,
8628211664,DWC2989,NY,PAS,01/22/2018,20,PICK,FORD,T,21730,14010,21690,20181027,1,1,1,358525,T105,H,1047A,,NY,F,25,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,027,20A-No Parking (Non-COM),,,
8634561483,30968JX,NY,COM,01/22/2018,20,VAN,WORKH,T,18730,0,0,88880088,19,19,19,361900,T103,J,1208P,,NY,I,N,E 87th St,19ft E/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,C,20-No Parking (Com Plate),,,
8634561392,94901JA,NY,COM,01/22/2018,20,DELV,INTER,T,18820,0,0,88880088,19,19,19,361900,T103,J,1040A,,NY,I,N,E 92nd St,25ft W/of York Ave,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,C,20-No Parking (Com Plate),,,
8634561380,20242ME,NY,COM,01/22/2018,20,VAN,DODGE,T,45590,0,0,20180531,19,19,19,361900,T103,J,1038A,,NY,I,W,York Ave,17ft N/of E 91st St,0,408,d,,YYYYYYY,,,RD,,2014,,0,C,20-No Parking (Com Plate),,,
8634561379,56445MJ,NY,COM,01/22/2018,20,VAN,FORD,T,0,0,0,20181130,19,19,19,361900,T103,J,1036A,,NY,I,S,E 91st St,198ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8634416835,EWC4193,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,52220,10620,49820,20191228,49,49,49,350435,T201,O,1115A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,GL,,2010,,0,E,20A-No Parking (Non-COM),,,
8630311277,EKJ3498,NY,PAS,01/22/2018,20,4DSD,NISSA,T,61090,15340,15540,20180713,110,110,110,363120,T401,B,0912A,,Q,F,72-12,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,11-A,20A-No Parking (Non-COM),,,
8630272818,AXH1619,NY,PAS,01/22/2018,20,SUBN,NISSA,T,10740,10440,10590,20180922,108,108,108,364024,T401,A,0934A,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,OR,,2017,,0,36,20A-No Parking (Non-COM),,,
8628563763,42724MG,NY,COM,01/22/2018,20,VAN,NISSA,T,25990,0,0,20191231,1,1,1,363555,T105,C,0107P,,NY,I,W,Mercer St,20ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,GREY,,2012,,0,017,20-No Parking (Com Plate),,,
8628563751,85987MG,NY,COM,01/22/2018,20,VAN,FORD,T,13810,21730,45470,20190930,1,1,1,363555,T105,C,0100P,,NY,F,474,Broome St,,0,408,d,,YYYYY,0800A,0600P,YW,,2015,,0,017,20-No Parking (Com Plate),,,
8628563740,93557MB,NY,COM,01/22/2018,20,VAN,CHEVR,T,13810,21730,45470,20191031,1,1,1,363555,T105,C,1259P,,NY,F,470,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,017,20-No Parking (Com Plate),,,
8628563738,46518MC,NY,COM,01/22/2018,20,VAN,DODGE,T,45470,0,0,88880088,1,1,1,363555,T105,C,1251P,,NY,I,E,Wooster St,15ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,017,20A-No Parking (Non-COM),,,
8628563714,24818MG,NY,COM,01/22/2018,20,VAN,FORD,T,25990,30790,29290,20180831,1,1,1,363555,T105,C,1231P,,NY,F,118,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,017,20-No Parking (Com Plate),,,
8628563702,18178MH,NY,COM,01/22/2018,20,UTIL,NISSA,T,29290,25990,21730,20190731,9,9,9,363555,T105,C,1227P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,017,20-No Parking (Com Plate),,,
8628563696,62988MB,NY,COM,01/22/2018,20,UTIL,TOYOT,T,29290,25990,21730,20180930,9,9,9,363555,T105,C,1225P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,017,20-No Parking (Com Plate),,,
8628563635,22067ME,NY,COM,01/22/2018,20,VAN,ME/BE,T,10350,0,0,20180731,9,9,9,363555,T105,C,1106A,,NY,I,W,4th Ave,50ft S/of E 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,017,20-No Parking (Com Plate),,,
8628563556,74420JU,NY,COM,01/22/2018,20,VAN,CHEVR,T,17170,0,0,20190814,9,9,9,363555,T105,C,0929A,,NY,I,N,Wanamaker Pl,30ft W/of 4th Ave,0,408,d,,YYYYYYY,,,WH,,2007,,0,017,20-No Parking (Com Plate),,,
8628563519,YXY8087,PA,PAS,01/22/2018,20,PICK,TOYOT,T,25990,13810,30790,20180088,1,1,1,363555,T105,C,0836A,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,017,20-No Parking (Com Plate),,,
8628563507,62080JL,NY,COM,01/22/2018,20,REFG,ISUZU,T,25990,13810,30790,20181231,1,1,1,363555,T105,C,0832A,,NY,O,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,017,20-No Parking (Com Plate),,,
8628669085,XFEM25,NJ,PAS,01/22/2018,20,DELV,HIN,T,45090,10510,32685,88880088,1,1,1,351250,T105,J,0907A,,NY,F,226,W Houston St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8628669073,23803JV,NY,COM,01/22/2018,20,VAN,FORD,T,45090,10510,32685,20180430,1,1,1,351250,T105,J,0906A,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,010,20-No Parking (Com Plate),,,
8628669061,31381MG,NY,COM,01/22/2018,20,DELV,FRUEH,T,45090,10510,32685,88880088,1,1,1,351250,T105,J,0905A,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,010,20-No Parking (Com Plate),,,
8628669050,39783MA,NY,COM,01/22/2018,20,SUBN,CHRYS,T,45090,10510,32685,20180831,1,1,1,351250,T105,J,0903A,,NY,F,204-206,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8628669048,7KNH589,CA,PAS,01/22/2018,20,2DSD,PORSC,T,45090,10510,32685,20160888,1,1,1,351250,T105,J,0901A,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,010,20A-No Parking (Non-COM),,,
8628669036,21310ME,NY,COM,01/22/2018,20,VAN,FORD,T,45090,10510,32685,20180331,1,1,1,351250,T105,J,0900A,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,010,20-No Parking (Com Plate),,,
8627672714,15958MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,362252,T103,R,0130P,,NY,O,211,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
8627672696,76253JY,NY,COM,01/22/2018,20,DELV,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0114P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,25,20-No Parking (Com Plate),,,
8627672672,63506JM,NY,COM,01/22/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0105P,,NY,O,237,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,25,20-No Parking (Com Plate),,,
8627220839,EBJ5071,NY,PAS,01/22/2018,20,SUBN,ACURA,T,31190,37430,37450,20180327,34,34,34,365379,T103,H,1232P,,NY,F,1494,St Nicholas Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,22,20A-No Parking (Non-COM),,,
8629304017,DLZ2621,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,7190,9140,9340,20180209,114,114,114,355126,T401,L,0922A,,Q,F,39-33,24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8629303761,FSG2797,NY,PAS,01/22/2018,20,SUBN,FORD,T,9340,6740,6890,20191025,114,114,114,355126,T401,L,0706A,,Q,O,21-16,40th Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2005,,0,D,20A-No Parking (Non-COM),,,
8626559665,41382MC,NY,COM,01/22/2018,20,VAN,FORD,T,25390,19310,19330,88880088,25,25,25,362172,T103,EE,0959A,,NY,O,1829,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,37,20-No Parking (Com Plate),,,
8626267850,91772MC,NY,COM,01/22/2018,20,VAN,INTER,T,36250,10610,10810,88880088,28,28,28,354125,T103,Q,0119P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,C,20-No Parking (Com Plate),,,
8622968285,HVB5325,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,36870,211,29690,20190917,33,33,33,351239,T103,B,0817A,,NY,F,633,W 155th St,,0,408,d,,Y,0700A,1000P,WH,,2005,,0,L,20A-No Parking (Non-COM),,,
8615413186,GLM2573,NY,PAS,01/22/2018,20,4DSD,NISSA,T,31990,30790,29290,20200105,1,1,1,356492,T101,A,0843A,,NY,F,111,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2013,,0,20,20A-No Parking (Non-COM),,,
8615413101,GZR4428,NY,PAS,01/22/2018,20,SUBN,ROVER,T,21730,29290,45090,20190728,1,1,1,356492,T101,A,0819A,,NY,O,129,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,20,20A-No Parking (Non-COM),,,
8615413060,HVL2212,NY,PAS,01/22/2018,20,SUBN,JEEP,T,21730,30790,29290,20171104,1,1,1,356492,T101,A,0815A,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,20,20A-No Parking (Non-COM),,,
8615413034,IENE22,FL,PAS,01/22/2018,20,4DSD,NISSA,T,25990,29290,45090,20180088,1,1,1,356492,T101,A,0807A,,NY,O,149,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,20,20A-No Parking (Non-COM),,,
8614475512,GHG8763,NY,PAS,01/22/2018,20,SUBN,NISSA,T,67030,14030,14080,20190626,63,63,63,362216,T302,K,0104P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,18,20A-No Parking (Non-COM),,,
8614475494,GNH3336,NY,PAS,01/22/2018,20,4DSD,HONDA,T,67030,14030,14080,20180409,63,63,63,362216,T302,K,1144A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,1999,,0,18,20A-No Parking (Non-COM),,,
8614475445,MYQ199,SC,PAS,01/22/2018,20,4DSD,NISSA,T,67030,14030,14080,20180988,63,63,63,362216,T302,K,1053A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8614475433,LI3I53,NJ,PAS,01/22/2018,20,4DSD,TESLA,T,67030,14030,14080,88880088,63,63,63,362216,T302,K,1051A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8628050772,GYV8511,PA,PAS,01/22/2018,20,SUBN,TOYOT,T,29290,45470,44890,20170388,1,1,1,355283,T105,D,0159P,,NY,O,129,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,059,20A-No Parking (Non-COM),,,
8628012187,GNE2652,NY,PAS,01/22/2018,20,4DSD,HYUND,T,45290,16135,24390,20180325,1,1,1,363467,T105,J,0255P,,NY,F,90,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,002,20A-No Parking (Non-COM),,,
8628012151,GRT8525,NY,PAS,01/22/2018,20,4DSD,HYUND,T,10510,32900,25010,20180612,1,1,1,363467,T105,J,0121P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,BK,,2011,,0,014,20A-No Parking (Non-COM),,,
8628012140,HTE1093,NY,PAS,01/22/2018,20,4DSD,NISSA,T,14910,32685,23190,20190725,1,1,1,363467,T105,J,1256P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,014,20A-No Parking (Non-COM),,,
8630157288,HSS6453,NY,PAS,01/22/2018,20,2DSD,HONDA,T,16990,0,0,20190607,110,110,110,363971,T401,K,0818A,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,1200A,1200A,WH,,2007,,0,16,20A-No Parking (Non-COM),,,
8629924573,HJZ9821,NY,PAS,01/22/2018,20,4DSD,HYUND,T,8590,15990,16140,20180728,115,115,115,361893,T401,S,0839A,,Q,F,76-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,23,20A-No Parking (Non-COM),,,
8629304005,HDX8048,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,7190,9140,9340,20180207,114,114,114,355126,T401,L,0920A,,Q,F,39-33,24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,D,20A-No Parking (Non-COM),,,
8629303980,HBY5806,NY,PAS,01/22/2018,20,PICK,FORD,T,6890,9340,9540,20191021,114,114,114,355126,T401,L,0858A,,Q,F,40-17,22nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8629303918,HSA1237,NY,PAS,01/22/2018,20,SUBN,DODGE,T,7490,8990,9140,20181027,114,114,114,355126,T401,L,0818A,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,D,20A-No Parking (Non-COM),,,
8629303890,GHM2798,NY,PAS,01/22/2018,20,SUBN,INFIN,T,8640,8590,8690,20190616,114,114,114,355126,T401,L,0754A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2004,,0,D,20A-No Parking (Non-COM),,,
8629303888,HDK3354,NY,PAS,01/22/2018,20,SUBN,FORD,T,8640,8590,8690,20180221,114,114,114,355126,T401,L,0752A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,D,20A-No Parking (Non-COM),,,
8629303773,GWC5353,NY,PAS,01/22/2018,20,4DSD,LEXUS,T,9340,6740,6890,20190106,114,114,114,355126,T401,L,0708A,,Q,O,21-16,40th Ave,,0,408,d,,YYYYY,0700A,0700P,DK/,,2008,,0,D,20A-No Parking (Non-COM),,,
8627156700,HKT4784,NY,PAS,01/22/2018,20,4DSD,HONDA,T,35150,15710,13610,20181207,20,20,20,365332,T103,GG,0342P,,NY,O,129,W 69th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,41,20A-No Parking (Non-COM),,,
8622012360,GTG9387,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,18910,25390,27790,20181209,23,23,23,348515,T103,B,0716A,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,1997,,0,B,20A-No Parking (Non-COM),,,
8619017159,HUS1725,NY,PAS,01/22/2018,20,SUBN,FORD,T,34090,10410,10510,20190930,13,13,13,365936,T102,I,0318P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8616465601,HRA3776,NY,PAS,01/22/2018,20,4DSD,NISSA,T,17230,10210,10110,20190727,9,9,9,363951,T101,G,1211P,,NY,F,239,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,30,20A-No Parking (Non-COM),,,
8614657110,GCF4802,NY,PAS,01/22/2018,20,SUBN,JEEP,T,0,0,0,20180906,68,68,68,365355,T302,E,0123P,,K,I,S,87th St,250ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8613660083,HRH5712,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,8480,6280,6380,20190518,66,66,66,363987,T302,J,0456P,,K,O,1250,38th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2010,,0,S,20A-No Parking (Non-COM),,,
8613660034,HLC3302,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,9530,64730,6480,20181222,66,66,66,363987,T302,J,0338P,,K,F,1369,59th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8613659986,HKZ2673,NY,PAS,01/22/2018,20,4DSD,FORD,T,9530,6080,6180,20181218,66,66,66,363987,T302,J,0320P,,K,F,1051,59th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,S,20A-No Parking (Non-COM),,,
8627904108,HSH9614,NY,PAS,01/22/2018,20,SUBN,FORD,T,25990,45090,13310,20191016,5,5,5,347684,T105,J,1208P,,NY,F,208,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,004,20A-No Parking (Non-COM),,,
8627904078,KESY48,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,29290,25990,21730,20180088,5,5,5,347684,T105,J,1028A,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,004,20-No Parking (Com Plate),,,
8627904029,IENE22,FL,PAS,01/22/2018,20,4DSD,NISSA,T,25990,0,0,20180088,5,5,5,347684,T105,J,1015A,,NY,I,E,Mercer St,30ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20A-No Parking (Non-COM),,,
8615365891,GZJ3261,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,26440,0,0,20190624,7,7,7,355710,T101,M,0741A,,NY,I,N,Montgomery St,5ft W/of Cherry St,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8614656968,HRA3051,NY,PAS,01/22/2018,20,CONV,ME/BE,T,10330,5580,5680,20190402,68,68,68,365355,T302,E,1205P,,K,F,516,Bay Ridge Pky,,0,408,d,,YYYYYYY,,,BL,,2011,,0,21,20A-No Parking (Non-COM),,,
8614186708,GYC8490,NY,PAS,01/22/2018,20,SUBN,JEEP,T,0,0,0,20190423,60,60,60,362205,T302,N,0153P,,K,I,E,W 8th St,130ft S/of Neptune A,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8623951554,HSF2051,NY,PAS,01/22/2018,20,4DSD,DODGE,T,18810,10010,45590,20190531,19,19,19,361104,T103,D,0806A,,NY,F,405,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8623951517,HVY5600,NY,PAS,01/22/2018,20,4DSD,NISSA,T,18870,24890,10210,20190929,19,19,19,361104,T103,D,0742A,,NY,O,178,E 95th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,17,20A-No Parking (Non-COM),,,
8614210700,HTK8815,NY,PAS,01/22/2018,20,SUBN,HONDA,T,6680,8880,8930,20191220,66,66,66,357080,T302,S,0408P,,K,O,4608,16th Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8614210619,HPC4119,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,6680,9030,9080,20190402,66,66,66,357080,T302,S,0238P,,K,F,4912,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,S,20A-No Parking (Non-COM),,,
8614210565,GZN9436,NY,PAS,01/22/2018,20,SUBN,FORD,T,9630,18950,6680,20190831,66,66,66,357080,T302,S,0212P,,K,F,1554,61st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8614210553,HRH5505,NY,PAS,01/22/2018,20,SUBN,HONDA,T,9630,18950,6680,20190330,66,66,66,357080,T302,S,0210P,,K,F,1572,61st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8614210528,J12HNH,NJ,PAS,01/22/2018,20,2DSD,MITSU,T,9630,18950,6680,88880088,66,66,66,357080,T302,S,0207P,,K,F,1576,61st St,,0,408,d,,YYYYYYY,0700A,0600P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8622968303,GVK5950,NY,PAS,01/22/2018,20,SUBN,GMC,T,37070,11710,25960,20190209,33,33,33,351239,T103,B,0826A,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,L,20A-No Parking (Non-COM),,,
8614186368,HSE1152,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,69530,67030,64830,20190515,71,71,71,362205,T302,N,0802A,,K,F,712,Parkside Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,C,20A-No Parking (Non-COM),,,
