Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526051027,GPT4289,NY,PAS,01/22/2018,38,4DSD,HONDA,T,29620,44820,73220,20180612,45,45,45,367317,T201,Q,1244P,,BX,F,3165,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,1996,,0,07,38-Failure to Dsplay Meter Rec,,,
8517386826,HR6828,NC,PAS,01/22/2018,38,DELV,DODGE,T,10210,19370,19390,88880088,25,25,25,362517,T103,Y,1042A,,NY,F,2236,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8516318369,HKF4404,NY,PAS,01/22/2018,38,SUBN,ROVER,T,10110,18270,18290,20180930,19,19,19,341299,T103,O,1119A,,NY,F,1222,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8512990272,GKZ8811,NY,PAS,01/22/2018,38,SUBN,HONDA,T,25390,18870,18890,20200101,19,19,19,351262,T103,K,0336P,,NY,O,1373,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8512990090,HJK7536,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,18270,10210,10110,20180630,19,19,19,351262,T103,K,1134A,,NY,O,232,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8512823136,HUV3993,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,45590,18630,18650,20191015,19,19,19,366482,T103,D,1136A,,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8526597693,HET2575,NY,PAS,01/22/2018,38,4DSD,NISSA,T,26130,52120,21520,20180314,40,40,40,353015,T201,J,0121P,,BX,F,271,E 149th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597681,GZE7928,NY,PAS,01/22/2018,38,4DSD,HONDA,T,26130,56820,52120,20180801,40,40,40,353015,T201,J,0118P,,BX,F,253,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597589,GXX4174,NY,PAS,01/22/2018,38,SUBN,BMW,T,50320,26190,26220,20190428,40,40,40,353015,T201,J,1245P,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597530,HVK9892,NY,PAS,01/22/2018,38,4DSD,NISSA,T,76950,26160,12820,20180226,40,40,40,353015,T201,J,1215P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8528090978,HUV3747,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,27300,73720,56820,20191026,48,48,48,364022,T201,B,1024A,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8528090802,GXJ1630,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,0,40404,40404,20190528,48,48,48,364022,T201,B,0823A,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8528090796,GYS6837,NY,OMS,01/22/2018,38,4DSD,NISSA,T,0,40404,40404,20180930,48,48,48,364022,T201,B,0822A,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8509324013,KRL9168,PA,PAS,01/22/2018,38,4DSD,HYUND,T,10210,0,0,88880088,9,9,9,366539,T101,F,0321P,,NY,I,E,3rd Ave,15ft N/of E 12th St,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8509323975,HJP8284,NY,PAS,01/22/2018,38,PICK,TOYOT,T,10010,17170,17190,20180830,9,9,9,366539,T101,F,0252P,,NY,F,155,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,60,38-Failure to Dsplay Meter Rec,,,
8509323963,HSZ6620,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,10010,17010,17030,20191002,9,9,9,366539,T101,F,0236P,,NY,F,17,1st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8507096451,HHA3711,NY,OMS,01/22/2018,38,4DSD,NISSA,T,34050,10610,10810,20180930,10,10,10,362543,T101,A,1212P,,NY,O,256,W 14th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8508847221,HAX9871,NY,PAS,01/22/2018,38,SUBN,JEEP,T,27590,29890,31490,20190826,5,5,5,356962,T101,B,0948A,,NY,F,161,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8484793977,GRW2543,NY,PAS,01/22/2018,38,4DSD,MERCU,T,34910,10910,11010,20180702,18,18,18,365857,T106,P,0131P,,NY,F,421,W 57th St,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,42,38-Failure to Dsplay Meter Rec,,,
8495847838,GBX7272,NY,PAS,01/22/2018,38,4DSD,BMW,T,17610,10210,10110,20191222,17,17,17,367320,T102,G,0124P,,NY,F,202,E 31st St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8495747200,GUG7541,NY,PAS,01/22/2018,38,4DSD,NISSA,T,24890,17610,17630,20180930,17,17,17,365340,T102,N,0355P,,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8495747121,GPL7188,NY,PAS,01/22/2018,38,SUBN,LINCO,T,17630,10210,10110,20180529,17,17,17,365340,T102,N,0202P,,NY,O,252,E 32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8495587403,HME6838,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,10810,34150,34170,20181130,10,10,10,365378,T102,P,1236P,,NY,O,180,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8495587210,H22HWU,NJ,PAS,01/22/2018,38,SUBN,ME/BE,T,10610,34130,34150,88880088,10,10,10,365378,T102,P,0827A,,NY,O,140,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434825206,5RNA747,CA,PAS,01/22/2018,38,,LEXUS,R,25645,13113,13113,0,19,19,977,529707,0977,0000,0339A,,NY,F,455,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434825190,DJW0798,MI,PAS,01/22/2018,38,,HYUND,R,25645,13113,13113,0,19,19,977,529707,0977,0000,0335A,,NY,F,455,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435689616,36419JX,NY,COM,01/22/2018,38,VAN,FORD,P,27790,17750,17770,20190731,14,14,401,942695,0401,0000,1000A,,NY,F,80,PARK AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435689604,75457MC,NY,COM,01/22/2018,38,VAN,MITSU,P,25390,17730,17750,20181231,14,14,401,942698,0401,0000,0855A,,NY,F,244,MADISON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437247635,GYG6616,NY,PAS,01/22/2018,38,,INT L,P,34490,10410,10510,20190508,401,401,0,960800,CTTF,0000,1230A,,NY,O,67,W 36 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246450,GMY374,VT,PAS,01/22/2018,38,,TOYOT,P,34850,10910,11010,20180831,,0,401,956807,0401,0000,1020A,1020A,NY,F,431,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434826960,HRZ2180,NY,PAS,01/22/2018,38,SDN,HONDA,R,85,72,76,20190829,19,19,977,782072,0977,0000,0246P,,NY,F,1,EAST LOOP RD,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434826958,HVJ8410,NY,PAS,01/22/2018,38,SDN,CHEVR,R,85,72,76,20190901,,0,977,782872,0977,0000,0244P,,NY,F,1,EAST LOOP RD,,0,408,I4,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1434826946,H86JAE,NJ,PAS,01/22/2018,38,SUBN,SUBAR,R,85,72,76,0,19,19,978,782272,0978,0000,0243P,,NY,F,1,EAST LOOP RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434826491,HFK9222,NY,PAS,01/22/2018,38,SUBN,MAZDA,R,0,40404,40404,20180424,19,19,977,447895,0977,0000,1024A,,NY,F,20,RIVER RD RI,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1434826480,HRH7528,MA,999,01/22/2018,38,DELV,CHEVR,R,25645,29605,13113,20190602,19,19,977,447895,0977,0000,1007A,,NY,F,750,MAIN ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434825530,HSS7191,NY,PAS,01/22/2018,38,SDN,OLDSY,R,25645,32625,32625,20191231,19,19,977,725698,0977,0000,0220A,,NY,F,571,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,WH,0,1994,-,0,,,,,
1434825188,GSN9875,NY,PAS,01/22/2018,38,SUBN,LEXUS,R,25645,32625,32625,20190120,19,19,977,529707,0977,0000,0107A,,NY,F,645,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434825176,HGZ2727,NY,PAS,01/22/2018,38,SDN,BMW,R,25645,32625,32625,20180613,19,19,977,529707,0977,0000,0100A,,NY,F,609,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1434825164,GTB1526,NY,PAS,01/22/2018,38,SDN,HONDA,R,25645,32625,32625,20181009,19,19,977,529707,0977,0000,1253A,,NY,F,595,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,1996,-,0,,,,,
1434825152,HUG5291,NY,PAS,01/22/2018,38,SUBN,TOYOT,R,0,40404,40404,20200103,19,19,977,529707,0977,0000,1248A,,NY,F,595,MANI ST,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434825073,JTJ5318,TX,PAS,01/22/2018,38,SDN,TOYOT,R,0,40404,40404,0,19,19,977,805939,0977,0000,0129A,,NY,F,40,RIVER RD RI,,0,408,I4,,YYYYYYB,1200A,1200A,GRAY,0,0,-,0,,,,,
1434825061,L37GCT,NJ,PAS,01/22/2018,38,SDN,HONDA,R,29605,13113,25645,0,19,19,977,805939,0977,0000,0126A,,NY,F,40,RIVER RD,,0,408,I4,,YYYYYYB,1200A,1200A,WHITE,0,0,-,0,,,,,
1434825050,GFN3652,NY,PAS,01/22/2018,38,SUBN,TOYOT,R,0,40404,40404,20190430,19,19,977,805939,0977,0000,0117A,,NY,F,40,RIVER RD RI NY 10044,,0,408,J3,,YYYYYYB,0700A,0700A,GRAY,0,2013,-,0,,,,,
8638950639,T674869C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,16740,8790,61090,20180430,115,115,115,367368,T401,H,0526P,,Q,O,37-63,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950627,ESA1919,NY,PAS,01/22/2018,38,4DSD,FORD,T,61090,16490,16590,20191202,115,115,115,367368,T401,H,0519P,,Q,F,79-05,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,TN,,1998,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638950573,FDG2521,NY,PAS,01/22/2018,38,SUBN,DODGE,T,53290,29490,58990,20180912,110,110,110,367368,T401,H,0131P,,Q,F,42-02,Layton St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8638600951,DWR5689,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,54050,35230,28830,20181126,61,61,61,365916,T302,F,0121P,,K,O,953,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600940,2SZ,VA,PAS,01/22/2018,38,4DSD,ME/BE,T,35180,54050,14480,20180388,61,61,61,365916,T302,F,1136A,,K,O,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600872,RC2C02,PA,PAS,01/22/2018,38,SUBN,JEEP,T,73030,35330,35380,20170788,61,61,61,365916,T302,F,1052A,,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600859,FSS7918,NY,PAS,01/22/2018,38,SUBN,BMW,T,35180,73030,54050,20180112,61,61,61,365916,T302,F,1043A,,K,F,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600768,T668296C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,35430,54050,14480,20181130,61,61,61,365916,T302,F,0928A,,K,F,1703,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8635603760,FXY2408,NY,PAS,01/22/2018,38,4DSD,NISSA,T,61090,65490,36590,20180516,109,109,109,364876,T401,P,0333P,,Q,O,142-26,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603680,89318JS,NY,COM,01/22/2018,38,VAN,GMC,T,57790,24290,24290,88880088,109,109,109,364876,T401,P,1141A,,Q,O,165-01,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603679,92261JV,NY,COM,01/22/2018,38,PICK,FORD,T,57790,24190,24240,88880088,109,109,109,364876,T401,P,1134A,,Q,F,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8639801988,ASAFOBK,NY,SRF,01/22/2018,38,4DSD,NISSA,T,42730,79430,45930,20180728,84,84,84,367340,T301,T,0531P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,RD,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8639801850,X24HLJ,NJ,PAS,01/22/2018,38,4DSD,BMW,T,54130,80030,41630,88880088,84,84,84,367340,T301,T,0251P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8635354485,33357MJ,NY,COM,01/22/2018,38,VAN,NISSA,T,18390,24890,10210,20180831,19,19,19,365825,T103,J,1238P,,NY,O,153,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354382,86565MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18570,18590,88880088,19,19,19,365825,T103,J,1152A,,NY,F,1392,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354370,33746MG,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18590,18610,20181130,19,19,19,365825,T103,J,1147A,,NY,F,1418,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8635354280,98214JW,NY,COM,01/22/2018,38,VAN,FORD,T,45590,18750,18770,20191130,19,19,19,365825,T103,J,1008A,,NY,F,1688,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8639701260,S90GDP,NJ,PAS,01/22/2018,38,VAN,FORD,T,8320,77150,22920,88880088,47,47,47,367314,T201,L,0458P,,BX,F,716,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8638752325,B33JSN,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,5580,8780,8830,88880088,72,72,72,367352,T302,H,0446P,,K,F,4403,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752313,96053MD,NY,COM,01/22/2018,38,VAN,FORD,T,5580,8780,8830,20181126,72,72,72,367352,T302,H,0444P,,K,F,4423,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752271,T704497C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,9330,5580,5680,20180531,72,72,72,367352,T302,H,0320P,,K,F,505,55th St,,0,408,h1,,Y,0930A,0700P,GY,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752260,CYCD64,FL,PAS,01/22/2018,38,SUBN,FORD,T,5580,0,0,20180988,72,72,72,367352,T302,H,0316P,,K,I,S,5th Ave,20ft E/of 55th St,0,408,h1,,Y,0900A,0700A,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752210,EXW9104,NY,PAS,01/22/2018,38,4DSD,FORD,T,5580,9530,9580,20180404,72,72,72,367352,T302,H,0246P,,K,F,5906,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,1993,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752180,T745700C,NY,OMT,01/22/2018,38,SUBN,HONDA,T,5580,9330,9380,20180930,72,72,72,367352,T302,H,0237P,,K,F,5506,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752155,WGU34A,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,5580,9180,9230,88880088,72,72,72,367352,T302,H,0227P,,K,F,5208,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752118,T720719C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,5580,8530,8580,20181231,72,72,72,367352,T302,H,0159P,,K,F,3912,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8639701246,48791MH,NY,COM,01/22/2018,38,VAN,FORD,T,77150,9320,7720,88880088,47,47,47,367314,T201,L,0440P,,BX,O,2916,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLUE,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8639701222,ERJ8452,NY,PAS,01/22/2018,38,4DSD,BMW,T,16620,77150,22920,20191130,47,47,47,367314,T201,L,0426P,,BX,F,715,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8639701167,FSM7722,NY,PAS,01/22/2018,38,4DSD,MITSU,T,77150,9320,7720,20191227,47,47,47,367314,T201,L,0247P,,BX,O,2916,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8639650767,FZD2725,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,12620,50750,59720,20180528,43,43,43,367342,T201,J,0239P,,BX,F,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8639550955,12670MK,NY,COM,01/22/2018,38,SUBN,FORD,T,21820,27390,27420,20190430,46,46,46,367388,T201,J,0153P,,BX,F,2554,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8639501087,VLF2839,VA,PAS,01/22/2018,38,SUBN,HYUND,T,73720,26940,29620,20180088,46,46,46,367315,T201,M,0553P,,BX,F,1887,Webster Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639501063,W61HZN,NJ,PAS,01/22/2018,38,SUBN,ME/BE,T,29620,12550,8920,88880088,46,46,46,367315,T201,M,0536P,,BX,F,245,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500988,B85HSP,NJ,PAS,01/22/2018,38,2DSD,HONDA,T,29120,21820,36420,88880088,46,46,46,367315,T201,M,0152P,,BX,F,165,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500915,T646909C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,36420,17020,29120,20180531,46,46,46,367315,T201,M,0109P,,BX,F,2028,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8636201792,EWV4515,NY,PAS,01/22/2018,38,SUBN,CADIL,T,75430,0,0,20200221,70,70,70,361835,T302,R,0528P,,K,I,E,Schenectady Ave,45ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201780,EWL3807,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14280,36880,75430,20191221,70,70,70,361835,T302,R,0525P,,K,F,4624,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201664,E59GCR,NJ,PAS,01/22/2018,38,4DSD,CHRYS,T,40930,14530,37030,88880088,70,70,70,361835,T302,R,0258P,,K,F,2346,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201640,D25FWG,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,40930,14530,37030,88880088,70,70,70,361835,T302,R,0224P,,K,F,2374,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201603,EEW2649,NY,PAS,01/22/2018,38,SUBN,ROVER,T,73030,48630,36830,20191227,70,70,70,361835,T302,R,0155P,,K,F,4220,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201573,ENR4770,NY,PAS,01/22/2018,38,SUBN,ACURA,T,40930,65030,81410,20190209,70,70,70,361835,T302,R,0100P,,K,F,1260,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8636201561,24726JZ,NY,COM,01/22/2018,38,VAN,UTILI,T,40930,36130,50050,88880088,70,70,70,361835,T302,R,1159A,,K,F,1536,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201548,FXK3505,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,67030,54050,58840,20180328,70,70,70,361835,T302,R,1116A,,K,F,2825,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201524,18478ME,NY,COM,01/22/2018,38,VAN,CHEVR,T,67030,0,0,20191231,70,70,70,361835,T302,R,1047A,,K,I,N,Nostrand Ave,40ft E/of Avenue L,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201500,EFJ4788,NY,PAS,01/22/2018,38,SUBN,HYUND,T,67030,14030,14080,20180119,70,70,70,361835,T302,R,1017A,,K,F,2326,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201470,31344MD,NY,COM,01/22/2018,38,PICK,TOYOT,T,67030,56440,14030,20190531,70,70,70,361835,T302,R,0955A,,K,O,2233,Nostrand Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8636201469,12666JY,NY,COM,01/22/2018,38,VAN,GMC,T,36230,0,0,88880088,70,70,70,361835,T302,R,0941A,,K,I,E,E 32nd St,70ft S/of Avenue H,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8635603606,41992JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,64190,0,0,88880088,109,109,109,364876,T401,P,1041A,,Q,I,N,Station Rd,20ft W/of 162nd St,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603590,419992JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,64190,0,0,88880088,109,109,109,364876,T401,P,1037A,,Q,I,N,Station Rd,20ft W/of 162nd St,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603588,FTK4026,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,24140,64190,61390,20191115,109,109,109,364876,T401,P,1030A,,Q,F,41-06,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603564,EDG8059,NY,PAS,01/22/2018,38,4DSD,HONDA,T,24090,0,0,20180408,109,109,109,364876,T401,P,1017A,,Q,I,W,161st St,40ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,07,38-Failure to Dsplay Meter Rec,,,
8635157126,1DB1711,MD,PAS,01/22/2018,38,2DSD,BMW,T,0,40404,40404,20191088,109,109,109,354002,T401,G,0852P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8635157084,EFK8209,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,9440,59590,54580,20200108,109,109,109,354002,T401,G,0836P,,Q,F,135-23,40th Rd,,0,408,h1,,Y,0700P,1200A,TN,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8635157047,FYS8808,NY,PAS,01/22/2018,38,SUBN,HONDA,T,52390,9540,29290,20180511,109,109,109,354002,T401,G,0746P,,Q,O,41-41,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
