Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566539965,HTD3080,NY,PAS,01/30/2018,37,4DSD,HONDA,T,24040,0,0,20190727,103,103,103,355107,T402,F,0332P,0315P,Q,I,W,160th St,120ft S/of Jamaica A,0,408,h1,,Y,0900A,0700P,LTG,,1999,403-3048,0,18,37-Expired Parking Meter,,,
8566539928,GVA2199,NY,PAS,01/30/2018,37,4DSD,FORD,T,24090,18140,51090,20190320,103,103,103,355107,T402,F,0305P,0256P,Q,F,90-24,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,408-1952,0,18,37-Expired Parking Meter,,,
8566539849,HNC6296,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,24040,0,0,20181214,103,103,103,355107,T402,F,0124P,0108P,Q,I,W,160th St,12ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2015,403-3048,0,18,37-Expired Parking Meter,,,
8566539825,HSD2552,NY,PAS,01/30/2018,37,2DSD,DODGE,T,24090,18040,18140,20190501,103,103,103,355107,T402,F,0106P,1243P,Q,O,89-44,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1954,0,18,37-Expired Parking Meter,,,
8566539813,GFR1573,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,24090,18040,18140,20190411,103,103,103,355107,T402,F,0100P,1235P,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2009,408-1947,0,18,37-Expired Parking Meter,,,
8566892458,HNU1296,NY,PAS,01/30/2018,37,4DSD,HYUND,T,23140,0,0,20190130,103,103,103,356226,T402,G,0325P,0308P,Q,I,W,148th St,40ft S/of 90th Ave,0,408,h1,,Y,0900A,0700P,BL,,2011,403-3014,0,17,37-Expired Parking Meter,,,
8566892446,GGB3923,NY,PAS,01/30/2018,37,2DSD,ME/BE,T,18040,0,0,20190422,103,103,103,356226,T402,G,0318P,0303P,Q,I,S,89th Ave,35ft W/of 148th St,0,408,h1,,Y,0900A,0700P,WH,,2015,408-1901,0,17,37-Expired Parking Meter,,,
8566892331,HTW2136,NY,PAS,01/30/2018,37,4DSD,INFIN,T,23140,18190,51090,20190820,103,103,103,356226,T402,G,1247P,1235P,Q,F,90-41,148th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,403-3012,0,17,37-Expired Parking Meter,,,
8565843051,HCZ5502,NY,PAS,01/30/2018,37,SUBN,HONDA,T,49690,0,0,20180131,102,102,102,361047,T402,C,1113A,1058A,Q,I,S,Hillside Ave,50ft W/of Lefferts B,0,408,h1,,Y,0800A,0700P,BL,,2016,446-3043,0,36,37-Expired Parking Meter,,,
8565217462,HLB3640,NY,PAS,01/30/2018,37,SUBN,NISSA,T,56490,57690,64690,20190809,104,104,104,363035,T402,Y,0225P,0150P,Q,O,60-31,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,409-3006,0,27,37-Expired Parking Meter,,,
8564642104,GJM2545,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,40890,24100,24160,20190818,106,106,106,362249,T402,F,0425P,0413P,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2001,444-3133,0,41,37-Expired Parking Meter,,,
8564642086,KLA4882,PA,PAS,01/30/2018,37,CONV,CHEVR,T,40890,24100,24160,20180088,106,106,106,362249,T402,F,0300P,0152P,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,444-3133,0,41,37-Expired Parking Meter,,,
8564642013,HXD3825,NY,PAS,01/30/2018,37,SUBN,JEEP,T,40890,0,0,20191231,106,106,106,362249,T402,F,0155P,0131P,Q,I,W,Cross Bay Blvd,60ft N/of 158th Ave,20180130,408,h1,,Y,0900A,0700P,WH,,2018,432-3130,0,41,37-Expired Parking Meter,,,
8565025810,J951SK,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,14890,0,0,20190817,112,112,112,367420,T402,J,0547P,0515P,Q,I,W,71st Ave,10ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,BL,,2015,452-2517,0,22,37-Expired Parking Meter,,,
8565025731,HJX3535,NY,PAS,01/30/2018,37,SUBN,HONDA,T,55690,14740,14810,20180707,112,112,112,367420,T402,J,0416P,0408P,Q,F,99-18,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,452-2501,0,22,37-Expired Parking Meter,,,
8564445724,GXN6994,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,21040,0,0,20190515,106,106,106,363965,T402,C,1037A,1030A,Q,I,W,117th St,45ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2012,429-3046,0,37,37-Expired Parking Meter,,,
8564983000,HPB5742,NY,PAS,01/30/2018,37,SUBN,BMW,T,14540,47290,11890,20190607,104,104,104,361883,T402,A,1200P,0958A,Q,O,5706,69th Ln,,0,408,h1,,Y,0900A,0700P,BL,,2002,435-3025,0,29,37-Expired Parking Meter,,,
8564982882,GYA7364,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,47290,60290,13940,20190410,104,104,104,361883,T402,A,1119A,1049A,Q,F,6552,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,415-3004,0,29,37-Expired Parking Meter,,,
8564946750,HMJ4973,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,53790,20090,20090,20190326,106,106,106,355098,T402,C,0944A,0930A,Q,F,10702,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,429-3067,0,40,37-Expired Parking Meter,,,
8564889924,HHT3665,NY,PAS,01/30/2018,37,2DSD,CHEVR,T,59990,15140,15290,20180612,112,112,112,367356,T402,G,0225P,0216P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,406-3006,0,06,37-Expired Parking Meter,,,
8564889900,HJH3583,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,16190,0,0,20180908,112,112,112,367356,T402,G,1247P,1237P,Q,I,E,78th Ave,70ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2008,404-3056,0,06,37-Expired Parking Meter,,,
8565484828,HUX7904,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,52390,42850,55390,20191013,107,107,107,362214,T402,O,0113P,0100P,Q,O,67-45,Kissena Blvd,,0,408,h1,,YYYYY,0900A,1000P,GY,,2015,451-2495,0,42,37-Expired Parking Meter,,,
8564141243,GZD3108,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,56490,12540,41690,20190526,104,104,104,365931,T402,J,0456P,0407P,Q,O,60-59,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,409-3071,0,29,37-Expired Parking Meter,,,
8564141127,GPJ6261,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,56490,39890,38490,20180425,104,104,104,365931,T402,J,0237P,0231P,Q,F,56-23,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,409-3030,0,29,37-Expired Parking Meter,,,
8564141097,H33CNY,NJ,PAS,01/30/2018,37,4DSD,KIA,T,39890,0,0,88880088,104,104,104,365931,T402,J,0212P,1129A,Q,I,W,Cornelia St,35ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,409-3096,0,29,37-Expired Parking Meter,,,
8563705532,GVV7112,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,15040,0,0,20181228,112,112,112,367408,T402,B,1121A,1100A,Q,I,E,71st Rd,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3079,0,05,37-Expired Parking Meter,,,
8562525972,HDX2609,NY,PAS,01/30/2018,37,SUBN,ACURA,T,46190,14890,56490,20191219,104,104,104,367421,T402,D,1231P,1211P,Q,F,71-16,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,409-3055,0,28,37-Expired Parking Meter,,,
8562525960,HKN6125,NY,PAS,01/30/2018,37,SUBN,INFIN,T,46190,14890,56490,20181018,104,104,104,367421,T402,D,1229P,1218P,Q,F,71-16,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,409-3055,0,28,37-Expired Parking Meter,,,
8562525935,HCZ7707,NY,PAS,01/30/2018,37,4DSD,NISSA,T,46190,14740,14890,20180224,104,104,104,367421,T402,D,1112A,1100A,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,409-3110,0,28,37-Expired Parking Meter,,,
8565796681,KKT3801,PA,PAS,01/30/2018,37,4DSD,NISSA,T,37290,16590,16740,20180088,110,110,110,354200,T803,BB,0920P,0704P,Q,F,80-31,Broadway,,20180130,408,h1,,Y,0800A,1000P,WHITE,,0,441-3067,0,D,37-Expired Parking Meter,,,
8561918251,HJN6129,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,59990,68690,14740,20180901,112,112,112,367371,T402,G,1254P,1247P,Q,F,106-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,405-3090,0,02,37-Expired Parking Meter,,,
8561583599,GXT5814,NY,PAS,01/30/2018,37,SUBN,ACURA,T,15290,28990,59990,20180117,112,112,112,367359,T402,E,0149P,0140P,Q,O,109-01,72nd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2005,405-3004,0,09,37-Expired Parking Meter,,,
8563180666,GPU6805,NY,PAS,01/30/2018,37,4DSD,MAZDA,T,16040,0,0,20180603,112,112,112,353179,T402,Y,1138A,1100A,Q,I,E,77th Ave,60ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,GY,,2015,404-3051,0,06,37-Expired Parking Meter,,,
8564031218,GUL5902,NY,PAS,01/30/2018,37,SUBN,MAZDA,T,53490,28990,54102,20181103,102,102,102,356538,T402,E,0915A,0909A,Q,F,8113,Lefferts Blvd,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2014,147-3134,0,21,37-Expired Parking Meter,,,
8563999874,HPZ1161,NY,PAS,01/30/2018,37,SUBN,FORD,T,18040,37830,58590,20190425,103,103,103,353451,T402,E,0639P,0632P,Q,O,153-30,89th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,408-1897,0,34,37-Expired Parking Meter,,,
8563999862,KBE3797,PA,PAS,01/30/2018,37,4DSD,LINCO,T,18040,23490,37830,20181288,103,103,103,353451,T402,E,0635P,0559P,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,408-1898,0,34,37-Expired Parking Meter,,,
8563999849,GTB2685,NY,PAS,01/30/2018,37,SUBN,GMC,T,23490,18040,18140,20181112,103,103,103,353451,T402,E,0624P,0616P,Q,O,89-21,153rd St,,0,408,h1,,Y,0900A,0900P,WH,,2011,408-1939,0,34,37-Expired Parking Meter,,,
8563544469,HMK9789,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,51090,24590,24690,20180802,103,103,103,362178,T402,B,1007A,1000A,Q,F,170-18,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RED,,2014,403-3062,0,19,37-Expired Parking Meter,,,
8560342760,HWY1902,NY,PAS,01/30/2018,37,SUBN,MERCU,T,15840,28990,59990,20200108,112,112,112,364870,T402,B,1137A,1116A,Q,F,111-45,76th Ave,,0,408,h1,,Y,0900A,0700P,RD,,1997,404-3025,0,10,37-Expired Parking Meter,,,
8560342722,GKM7184,NY,OMS,01/30/2018,37,SUBN,TOYOT,T,59990,15940,15890,20180930,112,112,112,364870,T402,B,1018A,0950A,Q,O,114-06,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2017,404-3012,0,10,37-Expired Parking Meter,,,
8558686555,GTW7439,NY,PAS,01/30/2018,37,PICK,NISSA,T,9540,52390,65490,20180919,109,109,109,357767,T401,R,0244P,0138P,Q,F,136-46,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,406-3083,0,01-A,37-Expired Parking Meter,,,
8558592615,HPB8100,NY,PAS,01/30/2018,37,SUBN,HONDA,T,18090,0,0,20190704,115,115,115,358212,T401,R,0526P,0507P,Q,I,E,89th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2005,412-2371,0,51-P,37-Expired Parking Meter,,,
8558592603,GVG9677,NY,PAS,01/30/2018,37,SUBN,NISSA,T,16990,0,0,20181121,115,115,115,358212,T401,R,0505P,0459P,Q,I,E,83rd St,5ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,RD,,2013,412-2387,0,51-P,37-Expired Parking Meter,,,
8558592512,HSA2385,NY,PAS,01/30/2018,37,4DSD,HONDA,T,43890,61090,18390,20190913,115,115,115,358212,T401,R,0215P,0141P,Q,O,90-18,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,412-2364,0,51-P,37-Expired Parking Meter,,,
8558592457,GPV3630,NY,PAS,01/30/2018,37,SUBN,BMW,T,8890,0,0,20180526,110,110,110,358212,T401,R,0101P,1250P,Q,I,S,37th Rd,10ft E/of 76th St,0,408,h1,,Y,0900A,0700P,WH,,2011,412-2436,0,51-P,37-Expired Parking Meter,,,
8559844119,HEK8711,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,7790,8140,8240,20180222,114,114,114,364933,T401,G,0146P,0136P,Q,F,31-13,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3113,0,30,37-Expired Parking Meter,,,
8560043070,GZL8968,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,9140,35690,40200,20190626,111,111,111,364844,T401,H,1249P,1224P,Q,O,213-37,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3074,0,43,37-Expired Parking Meter,,,
8560043068,HKN2874,NY,PAS,01/30/2018,37,SUBN,JEEP,T,35690,9140,9340,20180727,111,111,111,364844,T401,H,1247P,1151A,Q,F,39-07,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3073,0,43,37-Expired Parking Meter,,,
8557395802,HUC2966,NY,PAS,01/30/2018,37,PICK,CHEVR,T,64290,7540,7790,20190813,114,114,114,364855,T401,J,0436P,0422A,Q,F,28-41,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3001,0,29,37-Expired Parking Meter,,,
8557395784,HUV4316,NY,PAS,01/30/2018,37,SUBN,HUMME,T,7790,9090,64290,20191017,114,114,114,364855,T401,J,0304P,0257A,Q,F,38-11,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,407-3067,0,29,37-Expired Parking Meter,,,
8557395644,HPB8414,NY,PAS,01/30/2018,37,SUBN,FORD,T,64290,7790,7990,20190713,114,114,114,364855,T401,J,1229P,1221P,Q,F,30-62,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2003,407-3001,0,29,37-Expired Parking Meter,,,
8557192678,GWK6442,NY,PAS,01/30/2018,37,SUBN,MAZDA,T,18490,0,0,20190324,115,115,115,365348,T401,S,0458P,0449P,Q,I,E,92nd St,5ft N/of Roosevelt A,0,408,h1,,Y,0900A,0700P,GY,,2013,412-2360,0,14,37-Expired Parking Meter,,,
8557192666,HLY5855,NY,PAS,01/30/2018,37,SUBN,ROVER,T,61090,35790,18490,20181207,110,110,110,365348,T401,S,0455P,0450P,Q,F,91-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2325,0,14,37-Expired Parking Meter,,,
8557192654,GFW5404,NY,PAS,01/30/2018,37,SUBN,HONDA,T,61090,18490,28690,20190730,115,115,115,365348,T401,S,0449P,0438P,Q,F,92-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GL,,2006,412-2332,0,14,37-Expired Parking Meter,,,
8557846710,HVE1899,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,8790,0,0,20191019,114,114,114,362244,T401,V,0619P,0601P,Q,I,S,37th Ave,30ft W/of 36th St,0,408,h1,,Y,0800A,0700P,GY,,2013,407-2171,0,E,37-Expired Parking Meter,,,
8557846680,HMJ5610,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,7300,8590,8690,20190220,114,114,114,362244,T401,V,0553P,0530P,Q,F,35-53,Crescent St,,0,408,h1,,Y,0900A,0700P,GY,,2006,423-3003,0,E,37-Expired Parking Meter,,,
8557846629,GJH3962,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,36940,0,0,20190802,108,108,108,362244,T401,V,0441P,1055A,Q,I,N,Queens Plaza North,80ft W/of 24th St,0,408,h1,,Y,0900A,0700P,GY,,2010,441-3081,0,E,37-Expired Parking Meter,,,
8557846538,JJH7947,PA,PAS,01/30/2018,37,4DSD,CHRYS,T,10590,66390,5690,88880088,108,108,108,362244,T401,V,0318P,0219P,Q,O,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,415-2692,0,E,37-Expired Parking Meter,,,
8557846526,HLM2466,NY,PAS,01/30/2018,37,4DSD,HONDA,T,10590,66390,5690,20180923,108,108,108,362244,T401,V,0315P,0224P,Q,O,10-15,48th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,415-2692,0,E,37-Expired Parking Meter,,,
8557846460,GPT5504,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,50990,10490,10440,20180702,108,108,108,362244,T401,V,0239P,0112P,Q,F,13-19,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,415-2106,0,E,37-Expired Parking Meter,,,
8557846459,HUX2798,NY,PAS,01/30/2018,37,4DSD,HONDA,T,10440,5690,50990,20190924,108,108,108,362244,T401,V,0232P,0220P,Q,O,11-27,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2120,0,E,37-Expired Parking Meter,,,
8557192642,GYV6509,NY,PAS,01/30/2018,37,SUBN,HONDA,T,61090,18490,28690,20190514,115,115,115,365348,T401,S,0447P,0430P,Q,F,92-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2332,0,14,37-Expired Parking Meter,,,
8557192630,HNB7402,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,18590,43890,61090,20181216,115,115,115,365348,T401,S,0443P,0358P,Q,F,37-65,93rd St,,0,408,h1,,Y,0900A,0700P,RD,,2017,412-2358,0,14,37-Expired Parking Meter,,,
8557192459,HSS2554,NY,PAS,01/30/2018,37,4DSD,HYUND,T,11640,59990,18240,20190914,110,110,110,365348,T401,S,1256P,1125A,Q,O,89-30,56th Ave,,20180130,408,h1,,Y,0830A,1000P,GY,,2006,441-3063,0,14,37-Expired Parking Meter,,,
8564834078,IUYG69,FL,PAS,01/30/2018,37,SUBN,NISSA,T,13140,19040,19090,20180088,112,112,112,366460,T402,Y,1027A,1008A,Q,F,97-32,63rd Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,445-1792,0,01,37-Expired Parking Meter,,,
8562786380,HCE7103,NY,PAS,01/30/2018,37,2DSD,DODGE,T,65590,24090,24140,20190917,107,107,107,364847,T402,B,1133A,1028A,Q,F,161-10,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2013,443-3053,0,20,37-Expired Parking Meter,,,
8562749953,HPM9508,NY,PAS,01/30/2018,37,SUBN,HYUND,T,55390,23380,52390,20190227,107,107,107,364921,T402,G,0200P,0154P,Q,O,152-12,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2017,451-3005,0,42,37-Expired Parking Meter,,,
8562749941,HPG9118,NY,PAS,01/30/2018,37,4DSD,HONDA,T,55390,23380,52390,20190221,107,107,107,364921,T402,G,0157P,0143P,Q,O,152-06,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,TN,,2001,451-3006,0,42,37-Expired Parking Meter,,,
8561345883,HXE7351,NY,PAS,01/30/2018,37,4DSD,HONDA,T,24290,0,0,20191221,103,103,103,363567,T402,H,0328P,0249P,Q,I,W,165th St,80ft N/of Archer Ave,20180130,408,h1,,Y,0900A,0700P,BK,,2018,403-3056,0,19,37-Expired Parking Meter,,,
8561345858,GTT2957,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,24140,18040,51090,20190101,103,103,103,363567,T402,H,0309P,0246P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,408-1955,0,19,37-Expired Parking Meter,,,
8561345755,HMK6020,NY,PAS,01/30/2018,37,SUBN,DODGE,T,24140,18040,51090,20190222,103,103,103,363567,T402,H,1236P,1230P,Q,O,89-56,162nd St,,0,408,h1,,Y,0900A,0700P,BL,,2005,408-1954,0,19,37-Expired Parking Meter,,,
8557741613,GLB1838,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,61390,45790,54580,20191021,109,109,109,353101,T401,H,0447P,0434P,Q,F,133-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,406-3120,0,04,37-Expired Parking Meter,,,
8557741571,GFT7193,NY,PAS,01/30/2018,37,SUBN,HONDA,T,54580,11940,12040,20190409,109,109,109,353101,T401,H,0343P,0334P,Q,O,57-25,Main St,,0,408,h1,,Y,0830A,0700P,GY,,2013,451-3016,0,04,37-Expired Parking Meter,,,
8557741560,HBS3441,NY,PAS,01/30/2018,37,SUBN,HYUND,T,54580,12240,12440,20190908,109,109,109,353101,T401,H,0337P,0240P,Q,F,59-08,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2016,551-3018,0,04,37-Expired Parking Meter,,,
8557741546,HXD3494,NY,PAS,01/30/2018,37,4DSD,SUBAR,T,36400,0,0,20191231,109,109,109,353101,T401,H,0241P,0233P,Q,I,S,Booth Memorial Ave,80ft E/of Main St,20180130,408,h1,,Y,0900A,0700P,GY,,2018,451-3029,0,04,37-Expired Parking Meter,,,
8557741522,GSR6029,NY,PAS,01/30/2018,37,4DSD,NISSA,T,22740,11640,36400,20180821,109,109,109,353101,T401,H,0218P,1215P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,451-3002,0,04,37-Expired Parking Meter,,,
8557741492,GYE7082,NY,PAS,01/30/2018,37,4DSD,INFIN,T,12440,0,0,20190514,109,109,109,353101,T401,H,0153P,0145P,Q,I,N,60th Ave,30ft E/of Main St,0,408,h1,,Y,0900A,0700P,GY,,2015,451-3023,0,04,37-Expired Parking Meter,,,
8557741480,HPN2561,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,36400,0,0,20190323,109,109,109,353101,T401,H,0125P,0115P,Q,I,S,Booth Memorial Ave,30ft E/of 141st St,0,408,h1,,Y,0900A,0700P,GY,,2017,451-3002,0,04,37-Expired Parking Meter,,,
8557741479,HKW3274,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,22740,11640,36400,20180913,109,109,109,353101,T401,H,0118P,0111P,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,PR,,2016,451-3002,0,04,37-Expired Parking Meter,,,
8557741455,HLD6370,NY,PAS,01/30/2018,37,4DSD,HONDA,T,54580,0,0,20190129,109,109,109,353101,T401,H,1255P,1230P,Q,I,W,Main St,60ft S/of Peck Ave,0,408,h1,,Y,0830A,0700P,BK,,2006,451-3015,0,04,37-Expired Parking Meter,,,
8557741443,JXS5892,PA,PAS,01/30/2018,37,4DSD,BMW,T,54580,0,0,20180088,109,109,109,353101,T401,H,1253P,1235P,Q,I,W,Main St,80ft S/of Peck Ave,0,408,h1,,Y,0830A,0700P,WHITE,,0,451-3015,0,04,37-Expired Parking Meter,,,
8557741406,HLD8105,NY,PAS,01/30/2018,37,SUBN,ACURA,T,0,40404,40404,20190910,109,109,109,353101,T401,H,1158A,1149A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2008,481-3006,0,04,37-Expired Parking Meter,,,
8557632526,HHK9273,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,0,40404,40404,20180608,114,114,114,363458,T401,J,0305P,0255P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,495-3002,0,26,37-Expired Parking Meter,,,
8557632484,HLG4110,NY,PAS,01/30/2018,37,SUBN,ROVER,T,37290,7940,8140,20181012,114,114,114,363458,T401,J,0131P,0115P,Q,F,30-08,Broadway,,20180130,408,h1,,Y,0800A,0700P,BK,,2013,423-3039,0,26,37-Expired Parking Meter,,,
8556418855,GZK6612,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,15540,40404,40404,20190617,115,115,115,367362,T401,R,0521P,0505P,Q,F,78-09,73rd St,,0,408,h1,,Y,1000A,0700P,BK,,2015,412-3039,0,23,37-Expired Parking Meter,,,
8556418820,HKL7232,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,8590,15090,15340,20180825,115,115,115,367362,T401,R,0450P,0436P,Q,F,71-12,35th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3004,0,23,37-Expired Parking Meter,,,
8556418740,GXV7524,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,8790,8640,8740,20190628,115,115,115,367362,T401,R,0244P,0238P,Q,O,35-60,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,412-3068,0,23,37-Expired Parking Meter,,,
8556389302,HAL3142,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,36590,45990,28590,20180422,109,109,109,356979,T401,Q,0112P,0106P,Q,F,42-16,Bowne St,,0,408,h1,,Y,0830A,1000P,GY,,2013,406-1157,0,04-A,37-Expired Parking Meter,,,
8556389296,HTS1008,NY,PAS,01/30/2018,37,PICK,TOYOT,T,38990,52390,65490,20190711,109,109,109,356979,T401,Q,0105P,1234P,Q,F,140-09,Cherry Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,406-1156,0,04-A,37-Expired Parking Meter,,,
8555532577,HWA6916,NY,PAS,01/30/2018,37,4DSD,HONDA,T,9140,39595,59590,20180202,109,109,109,361025,T401,Q,0314P,0110P,Q,F,133-04,39th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2018,406-3044,0,05,37-Expired Parking Meter,,,
8555532565,HTY5785,NY,PAS,01/30/2018,37,SUBN,GMC,T,9140,39595,59590,20191016,109,109,109,361025,T401,Q,0311P,0231P,Q,O,133-42,39th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2005,406-3007,0,05,37-Expired Parking Meter,,,
8557546208,GPP2252,NY,PAS,01/30/2018,37,SUBN,HONDA,T,47990,9790,9890,20190910,108,108,108,365341,T401,G,0231P,0224P,Q,F,42-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,401-3105,0,38,37-Expired Parking Meter,,,
8557546178,HTW7785,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,47990,9890,10090,20191020,108,108,108,365341,T401,G,0224P,0217P,Q,F,43-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,407-3106,0,38,37-Expired Parking Meter,,,
8557546129,GLL5803,NY,PAS,01/30/2018,37,4DSD,HYUND,T,0,40404,40404,20191209,108,108,108,365341,T401,G,0105P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2014,472-3017,0,38,37-Expired Parking Meter,,,
8557546063,GVE2768,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,0,40404,40404,20190429,108,108,108,365341,T401,G,1226P,1206P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2009,472-3018,0,38,37-Expired Parking Meter,,,
