Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594941134,HVK7159,NY,PAS,01/30/2018,46,SUBN,JEEP,T,63820,76550,74840,20191029,52,52,52,364891,T201,Y,1220P,,BX,F,2719,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,26,46A-Double Parking (Non-COM),,,
8594940993,GSX5377,NY,PAS,01/30/2018,46,4DSD,VOLKS,T,33420,52220,61220,20180828,49,49,49,364891,T201,Y,1104A,,BX,O,1846,Fowler Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,26,46A-Double Parking (Non-COM),,,
8594940981,HJV3652,NY,PAS,01/30/2018,46,SUBN,BUICK,T,77150,35720,76950,20181003,43,43,43,364891,T201,Y,1030A,,BX,F,1271,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,26,46A-Double Parking (Non-COM),,,
8598885885,HJD2062,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,24690,36250,36270,20180614,28,28,28,356225,T103,L,0418P,,NY,O,290,Lenox Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,G,46A-Double Parking (Non-COM),,,
8598885721,HSG9663,NY,PAS,01/30/2018,46,SUBN,JEEP,T,36270,13113,11710,20190607,28,28,28,356225,T103,L,0129P,,NY,F,429,W 125th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,G,46A-Double Parking (Non-COM),,,
8598594532,GZN6061,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,74330,95030,18630,20190705,90,90,90,346022,T802,A,1124P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,S,46A-Double Parking (Non-COM),,,
8598594519,GEJ7792,NY,PAS,01/30/2018,46,SUBN,HONDA,T,74330,95030,18630,20190331,90,90,90,346022,T802,A,1119P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,S,46A-Double Parking (Non-COM),,,
8598594489,GZP2347,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,70230,54000,95030,20190726,90,90,90,346022,T802,A,1107P,,K,O,40,Penn St,,0,408,f1,,YYYYYYY,,,DK/,,2015,,0,S,46A-Double Parking (Non-COM),,,
8598594428,HGZ5761,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,70230,0,0,20180626,90,90,90,346022,T802,A,1042P,,K,I,N,Penn St,25ft W/of Wythe Ave,0,408,f1,,YYYYYYY,,,TN,,2016,,0,S,46A-Double Parking (Non-COM),,,
8598594416,HPD4011,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,70230,0,0,20190508,90,90,90,346022,T802,A,1041P,,K,I,N,Penn St,25ft W/of Wythe Ave,0,408,f1,,YYYYYYY,,,GY,,2017,,0,S,46A-Double Parking (Non-COM),,,
8598594258,HHY1526,NY,PAS,01/30/2018,46,SUBN,HONDA,T,89030,0,0,20180817,90,90,90,346022,T802,A,0826P,,K,I,S,Wallabout St,45ft W/of Bedford Av,0,408,f1,,YYYYYYY,,,SILVE,,2005,,0,S,46A-Double Parking (Non-COM),,,
8594565380,HUV8773,NY,PAS,01/30/2018,46,CONV,BMW,T,0,0,0,20200117,79,79,79,366501,T301,H,0254P,,K,F,40,McDonough Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,09,46A-Double Parking (Non-COM),,,
8599480480,HVF4605,NY,PAS,01/30/2018,46,SUBN,HONDA,T,39730,41370,13430,20181215,75,75,75,355121,T301,B,1237P,,K,O,205,Essex St,,0,408,f1,,YYYYYYY,,,GL,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8595368223,GVU4241,NY,PAS,01/30/2018,46,SUBN,FORD,T,64290,37290,8440,20190331,114,114,114,366562,T401,E,0918A,,Q,F,32-41,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,52-A,46A-Double Parking (Non-COM),,,
8593867911,GJD3299,NY,PAS,01/30/2018,46,2DSD,SMART,T,0,0,0,20190710,40,40,40,366446,T201,H,0119P,,BX,I,N,E 140th St,20ft E/of St Anns Av,0,408,f1,,YYYYYYY,,,WH,,2016,,0,59,46A-Double Parking (Non-COM),,,
8593867900,JVR8394,PA,PAS,01/30/2018,46,4DSD,NS/OT,T,65920,12320,23020,88880088,40,40,40,366446,T201,H,0101P,,BX,F,640,St Marys St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,59,46A-Double Parking (Non-COM),,,
8593867819,HAX1480,NY,PAS,01/30/2018,46,SUBN,PORSC,T,25680,8120,10700,20190817,40,40,40,366446,T201,H,1223P,,BX,F,340,E 134th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,59,46A-Double Parking (Non-COM),,,
8594614548,HPM3759,NY,PAS,01/30/2018,46,SUBN,FORD,T,52930,89930,42330,20190318,84,84,84,366523,T301,H,0229P,,K,F,68,Jay St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,SPCL,46A-Double Parking (Non-COM),,,
8597937336,HVF1410,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,10210,19290,19310,20191004,25,25,25,364926,T103,R,0425P,,NY,O,2147,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,C,46A-Double Parking (Non-COM),,,
8596485510,GXU4188,NY,PAS,01/30/2018,46,SUBN,NISSA,T,47290,12740,13490,20180209,104,104,104,366432,T402,S,0417P,,Q,F,61-30,Grand Ave,,0,408,f1,,YYYYYYY,,,LT/,,2013,,0,C,46A-Double Parking (Non-COM),,,
8596485405,GAX1683,NY,PAS,01/30/2018,46,SUBN,HONDA,T,46190,45190,12240,20180813,104,104,104,366432,T402,S,0249P,,Q,F,58-39,Fresh Pond Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,C,46A-Double Parking (Non-COM),,,
8596485302,GRA7011,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,54990,10740,10740,20180726,104,104,104,366432,T402,S,0146P,,Q,F,48-84,Maspeth Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8596485272,GLW2392,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,47290,58360,11390,20180106,104,104,104,366432,T402,S,0133P,,Q,F,52-08,Grand Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46A-Double Parking (Non-COM),,,
8596485260,HLN2058,NY,PAS,01/30/2018,46,4DSD,CHRYS,T,47290,58360,11390,20181016,104,104,104,366432,T402,S,0132P,,Q,F,52-08,Grand Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,C,46A-Double Parking (Non-COM),,,
8596172245,HAL2413,NY,PAS,01/30/2018,46,SUBN,BMW,T,21340,18640,18790,20191020,102,102,102,366538,T402,T,0441P,,Q,O,94-15,120th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,J,46A-Double Parking (Non-COM),,,
8595775011,GSM5466,NY,PAS,01/30/2018,46,4DSD,NISSA,T,23140,0,0,20180723,103,103,103,366506,T402,R,0150P,,Q,I,W,148th St,5ft N/of 106th Ave,0,408,f1,,YYYYYYY,,,GY,,2014,,0,E,46A-Double Parking (Non-COM),,,
8594466020,HND6585,NY,PAS,01/30/2018,46,SUBN,NISSA,T,61730,85330,83330,20190131,79,79,79,366477,T301,E,1216P,,K,F,407,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,09,46A-Double Parking (Non-COM),,,
8599380412,HES1394,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,70620,76650,74750,20180127,52,52,52,365371,T201,C,0413P,,BX,F,2412,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,W,46A-Double Parking (Non-COM),,,
8599380345,HES3699,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,17920,40404,40404,20180228,52,52,52,365371,T201,C,0301P,,BX,F,3600-26,Cannon Pl,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8598331521,GGF9934,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,74450,36320,48220,20191112,46,46,46,361796,T201,H,1212P,,BX,F,44,W 175th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,53,46A-Double Parking (Non-COM),,,
8598331508,HMU9700,NY,PAS,01/30/2018,46,4DSD,HONDA,T,74400,36320,48220,20181213,46,46,46,361796,T201,H,1204P,,BX,O,54,W 174th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,53,46A-Double Parking (Non-COM),,,
8598331363,KMY4115,PA,PAS,01/30/2018,46,SUBN,CHEVR,T,69220,22240,26910,88880088,46,46,46,361796,T201,H,1007A,,BX,F,1745,Topping Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,53,46A-Double Parking (Non-COM),,,
8598762945,HVY3090,NY,PAS,01/30/2018,46,SUBN,GMC,T,24430,45930,43330,20191024,88,88,88,363934,T301,I,0304P,,K,F,8,Cambridge Pl,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8597679839,MLR403,SC,PAS,01/30/2018,46,2DSD,ME/BE,T,10210,19350,19370,20180688,25,25,25,354098,T103,M,0831P,,NY,O,2211,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8597679785,HRJ1743,NY,PAS,01/30/2018,46,SUBN,HYUND,T,19210,10110,10010,20190507,23,23,23,354098,T103,M,0816P,,NY,F,358,E 112th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8597679505,JGY6892,PA,PAS,01/30/2018,46,SUBN,JEEP,T,10210,19290,19310,20170388,25,25,25,354098,T103,M,0130P,,NY,F,2154,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8597679487,HNG3764,NY,PAS,01/30/2018,46,SUBN,HONDA,T,19250,10010,29090,20190330,25,25,25,354098,T103,M,0123P,,NY,O,442,E 115th St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,A,46A-Double Parking (Non-COM),,,
8596919569,HHK8589,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,59590,40404,40404,20180603,109,109,109,366526,T401,C,0157P,,Q,O,133-42,Prince St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,05-A,46A-Double Parking (Non-COM),,,
8596919442,HCC9730,NY,PAS,01/30/2018,46,4DSD,HONDA,T,52390,9540,29290,20191011,109,109,109,366526,T401,C,1020A,,Q,F,41-40,Kissena Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,05-A,46A-Double Parking (Non-COM),,,
8598681738,HUV4226,NY,PAS,01/30/2018,46,SUBN,HONDA,T,61720,40404,40404,20191018,52,52,52,346132,T201,S,1014A,,BX,F,12,Rochambeau Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,L,46A-Double Parking (Non-COM),,,
8598681726,GKJ3582,NY,PAS,01/30/2018,46,4DSD,VOLKS,T,10020,27630,12220,20191004,52,52,52,346132,T201,S,1006A,,BX,F,2929,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,L,46A-Double Parking (Non-COM),,,
8598681702,HUV5466,NY,PAS,01/30/2018,46,SUBN,JEEP,T,63820,76550,74840,20180311,52,52,52,346132,T201,S,0937A,,BX,F,2701,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,L,46A-Double Parking (Non-COM),,,
8598681568,HKF1227,NY,PAS,01/30/2018,46,SUBN,NISSA,T,32320,48220,42920,20180930,44,44,44,346132,T201,S,0707A,,BX,F,81,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,L,46A-Double Parking (Non-COM),,,
8597774575,HRJ1710,NY,PAS,01/30/2018,46,4DSD,LEXUS,T,8790,17140,17340,20190504,115,115,115,366544,T401,H,1244P,,Q,F,84-08,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22-P,46A-Double Parking (Non-COM),,,
8597531680,KNR3439,PA,PAS,01/30/2018,46,4DSD,LEXUS,T,19920,72720,36420,20180088,44,44,44,365377,T201,C,0923P,,BX,F,133,Clarke Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8597531654,GRT7582,NY,PAS,01/30/2018,46,SUBN,HONDA,T,42820,19920,49220,20180630,44,44,44,365377,T201,C,0913P,,BX,O,1328,Jerome Ave,,0,408,f1,,YYYYYYY,,,BR,,2014,,0,01,46A-Double Parking (Non-COM),,,
8597531411,GHR1773,NY,PAS,01/30/2018,46,2DSD,INFIN,T,74510,42820,23520,20190804,46,46,46,365377,T201,C,0214P,,BX,O,16,W 177th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,01,46A-Double Parking (Non-COM),,,
8597531400,HUV1881,NY,PAS,01/30/2018,46,SUBN,JEEP,T,23520,74480,74510,20191009,46,46,46,365377,T201,C,0213P,,BX,F,1822,Davidson Ave,,0,408,f1,,YYYYYYY,,,RD,,1994,,0,01,46A-Double Parking (Non-COM),,,
8597531381,HMR7306,NY,PAS,01/30/2018,46,SUBN,LEXUS,T,42120,74360,48220,20190228,44,44,44,365377,T201,C,0206P,,BX,O,1418,Inwood Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,01,46A-Double Parking (Non-COM),,,
8597531332,HFV8146,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,32320,36320,48220,20180405,46,46,46,365377,T201,C,0142P,,BX,F,69,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8597531290,HUV8438,NY,PAS,01/30/2018,46,SUBN,MERCU,T,55220,74370,12550,20191217,44,44,44,365377,T201,C,0130P,,BX,F,1411,Ogden Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,01,46A-Double Parking (Non-COM),,,
8597531253,HVD3965,NY,PAS,01/30/2018,46,4DSD,NISSA,T,8720,74250,64520,20190904,44,44,44,365377,T201,C,0118P,,BX,O,1178,Anderson Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8597531241,HRC7558,NY,PAS,01/30/2018,46,4DSD,NISSA,T,78550,74250,74260,20190410,44,44,44,365377,T201,C,0115P,,BX,O,1210,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,01,46A-Double Parking (Non-COM),,,
8597531230,GUW2369,NY,PAS,01/30/2018,46,SUBN,NISSA,T,78550,74170,74210,20180609,44,44,44,365377,T201,C,0113P,,BX,O,1042,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,01,46A-Double Parking (Non-COM),,,
8597531228,JDY7666,PA,PAS,01/30/2018,46,4DSD,JEEP,T,78550,74170,74210,20180188,44,44,44,365377,T201,C,0111P,,BX,O,1000,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8597531204,GZH7697,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,53620,74250,74260,20190821,44,44,44,365377,T201,C,0107P,,BX,F,1197,Nelson Ave,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,01,46A-Double Parking (Non-COM),,,
8597531174,GJJ1882,NY,PAS,01/30/2018,46,4DSD,HONDA,T,53620,74380,11205,20190809,44,44,44,365377,T201,C,0102P,,BX,F,1485,Nelson Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,01,46A-Double Parking (Non-COM),,,
8597531162,HTB1737,NY,PAS,01/30/2018,46,SUBN,HONDA,T,53620,22240,32320,20190612,46,46,46,365377,T201,C,0100P,,BX,F,1539,Nelson Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8597030057,GKP4031,NY,PAS,01/30/2018,46,CONV,BMW,T,5760,23290,39190,20191113,109,109,109,366464,T401,V,0142P,,Q,F,150-30,12th Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8597489108,HWB4627,NY,PAS,01/30/2018,46,SUBN,HONDA,T,65320,10920,26550,20181121,41,41,41,365329,T201,C,0238P,,BX,F,925,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,N,46A-Double Parking (Non-COM),,,
8597489080,HDS8279,NY,PAS,01/30/2018,46,SUBN,HONDA,T,65320,26130,9720,20191207,41,41,41,365329,T201,C,0210P,,BX,F,571,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,N,46A-Double Parking (Non-COM),,,
8597489066,HUL3933,NY,PAS,01/30/2018,46,4DSD,HONDA,T,65320,26130,9720,20190921,41,41,41,365329,T201,C,0155P,,BX,F,591,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,N,46A-Double Parking (Non-COM),,,
8594240272,HLG4959,NY,PAS,01/30/2018,46,SUBN,HONDA,T,22020,26820,26880,20181207,43,43,43,358563,T201,S,1103A,,BX,F,1345,Croes Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,22,46A-Double Parking (Non-COM),,,
8594240259,HFA6392,NY,PAS,01/30/2018,46,SUBN,DODGE,T,30420,26820,15420,20180414,43,43,43,358563,T201,S,1013A,,BX,F,1311,Elder Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,22,46A-Double Parking (Non-COM),,,
8594240247,HNY4741,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,14220,76950,26820,20190529,43,43,43,358563,T201,S,1010A,,BX,F,1249,Boynton Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,22,46A-Double Parking (Non-COM),,,
8594240235,HRZ3674,NY,PAS,01/30/2018,46,4DSD,HYUND,T,49020,26820,12550,20190711,43,43,43,358563,T201,S,1005A,,BX,O,1310,Manor Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,22,46A-Double Parking (Non-COM),,,
8601387457,GJG8195,NY,PAS,01/30/2018,46,4DSD,CHEVR,T,41330,92630,85230,20180218,90,90,90,362209,T301,H,0324P,,K,F,694,Flushing Ave,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,15,46A-Double Parking (Non-COM),,,
8597489145,HNB9832,NY,PAS,01/30/2018,46,4DSD,HYUND,T,76950,43520,68720,20181209,41,41,41,365329,T201,C,0342P,,BX,F,979,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,N,46A-Double Parking (Non-COM),,,
8594715353,HNH1495,NY,PAS,01/30/2018,46,SUBN,NISSA,T,58130,58730,85730,20190419,79,79,79,366550,T301,P,1226P,,K,F,341,Madison St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,09,46A-Double Parking (Non-COM),,,
8594715328,H37DPH,NJ,PAS,01/30/2018,46,4DSD,INFIN,T,73050,55530,82930,88880088,79,79,79,366550,T301,P,1154A,,K,F,585,Quincy St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,09,46A-Double Parking (Non-COM),,,
8594715316,HMF2111,NY,PAS,01/30/2018,46,4DSD,ACURA,T,73050,55530,82930,20181222,79,79,79,366550,T301,P,1151A,,K,F,605,Quincy St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,09,46A-Double Parking (Non-COM),,,
8594715213,HRU1919,NY,PAS,01/30/2018,46,SUBN,ROVER,T,53030,85330,83330,20190521,79,79,79,366550,T301,P,1048A,,K,O,458,Jefferson Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,09,46A-Double Parking (Non-COM),,,
8594715201,HME9583,NY,PAS,01/30/2018,46,SUBN,MAZDA,T,53030,85330,83330,20181122,79,79,79,366550,T301,P,1046A,,K,F,465,Jefferson Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,09,46A-Double Parking (Non-COM),,,
8593377154,HSF1540,NY,PAS,01/30/2018,46,SUBN,HONDA,T,77150,13070,15520,20190730,49,49,49,366436,T201,A,1125A,,BX,F,2040,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,45,46A-Double Parking (Non-COM),,,
8593327424,HSF7365,NY,PAS,01/30/2018,46,4DSD,BMW,T,77150,28320,28350,20191213,47,47,47,366457,T201,L,0427P,,BX,F,3932,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,18,46A-Double Parking (Non-COM),,,
8593327412,HVU4856,NY,PAS,01/30/2018,46,SUBN,FORD,T,77150,28320,28350,20191231,47,47,47,366457,T201,L,0405P,,BX,F,3942,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,18,46A-Double Parking (Non-COM),,,
8593327400,HAR1852,NY,PAS,01/30/2018,46,4DSD,NISSA,T,77150,66020,57920,20190726,47,47,47,366457,T201,L,0318P,,BX,F,4733,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,18,46A-Double Parking (Non-COM),,,
8593327345,GVM6511,NY,PAS,01/30/2018,46,PICK,GMC,T,28860,40404,40404,20190112,47,47,47,366457,T201,L,0245P,,BX,F,4702,E 241st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,18,46A-Double Parking (Non-COM),,,
8593327333,GRV9694,NY,PAS,01/30/2018,46,SUBN,NISSA,T,28860,61320,21620,20180620,47,47,47,366457,T201,L,0242P,,BX,F,684,E 241st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,18,46A-Double Parking (Non-COM),,,
8593327308,HNP6274,NY,PAS,01/30/2018,46,4DSD,KIA,T,77150,28740,53720,20190220,47,47,47,366457,T201,L,0219P,,BX,F,4364,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,18,46A-Double Parking (Non-COM),,,
8593283457,HWB1827,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,21820,27180,27300,20191112,46,46,46,366474,T201,C,1025P,,BX,F,2428,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8593283287,HPJ7443,NY,PAS,01/30/2018,46,4DSD,NISSA,T,26880,11200,72720,20180327,44,44,44,366474,T201,C,0813P,,BX,F,60,E 174th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8593283275,HMY8094,NY,PAS,01/30/2018,46,4DSD,KIA,T,26880,63920,52120,20190103,44,44,44,366474,T201,C,0810P,,BX,F,150,E 174th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,01,46A-Double Parking (Non-COM),,,
8593283263,HTE1833,NY,PAS,01/30/2018,46,SUBN,FORD,T,52120,26850,26880,20190919,44,44,44,366474,T201,C,0808P,,BX,F,1685,Morris Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,01,46A-Double Parking (Non-COM),,,
8593283240,GUH4291,NY,PAS,01/30/2018,46,SUBN,HONDA,T,32320,42920,64520,20180929,46,46,46,366474,T201,C,0626P,,BX,F,115,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,Y,46A-Double Parking (Non-COM),,,
8593283226,HHD5728,NY,PAS,01/30/2018,46,4DSD,NISSA,T,29020,42820,52120,20180602,52,52,52,366474,T201,C,0533P,,BX,F,14,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,Y,46A-Double Parking (Non-COM),,,
8593283081,HWB1069,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,52520,41820,59120,20181120,50,50,50,366474,T201,C,0331P,,BX,F,5774,Mosholu Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,Y,46A-Double Parking (Non-COM),,,
8593282933,HRA6315,NY,PAS,01/30/2018,46,SUBN,BUICK,T,9820,74960,67425,20190402,50,50,50,366474,T201,C,0201P,,BX,F,3119,Bailey Ave,,0,408,f1,,YYYYYYY,,,LTG,,2010,,0,Y,46A-Double Parking (Non-COM),,,
8593282854,HLD3148,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,29120,8920,62720,20181205,46,46,46,366474,T201,C,0116P,,BX,F,262,E Burnside Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,Y,46A-Double Parking (Non-COM),,,
8593223989,HUV7356,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,20220,32120,29620,20191205,48,48,48,366530,T201,M,0105P,,BX,O,1948,Clinton Ave,,0,408,f1,,YYYYYYY,,,NOC,,2014,,0,21,46A-Double Parking (Non-COM),,,
8593476582,KCD7596,PA,PAS,01/30/2018,46,SUBN,PONTI,T,16420,22220,40020,20170388,45,45,45,366553,T201,D,1148A,,BX,F,3008,Buhre Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,06,46A-Double Parking (Non-COM),,,
8592866376,KCS3952,PA,PAS,01/30/2018,46,SUBN,NISSA,T,68420,27150,27180,20180088,46,46,46,366531,T201,J,0213P,,BX,F,2350,Tiebout Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,30,46A-Double Parking (Non-COM),,,
8592866364,HRU6345,NY,PAS,01/30/2018,46,SUBN,FORD,T,70720,27270,27300,20190525,46,46,46,366531,T201,J,0204P,,BX,F,2441,Valentine Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,30,46A-Double Parking (Non-COM),,,
8592866327,HXE9914,NY,PAS,01/30/2018,46,VAN,TOYOT,T,27300,36420,70720,20180306,46,46,46,366531,T201,J,0105P,,BX,F,217,E 188th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,30,46A-Double Parking (Non-COM),,,
8593421544,HKZ5240,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,70520,66520,50770,20190131,43,43,43,366507,T201,L,0351P,,BX,F,1510,Unionport Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,04,46A-Double Parking (Non-COM),,,
8593421374,KHW0936,PA,PAS,01/30/2018,46,VAN,FORD,T,12720,66320,48120,20180088,43,43,43,366507,T201,L,1228P,,BX,F,1618,Benson St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,04,46A-Double Parking (Non-COM),,,
8591484940,GDB3045,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,34050,10910,33390,20181209,10,10,10,364902,T102,A,0607P,,NY,F,413,W 14th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,99,46A-Double Parking (Non-COM),,,
8591484691,G53GHF,NJ,PAS,01/30/2018,46,VAN,FORD,T,34270,10810,10910,88880088,10,10,10,364902,T102,A,0925A,,NY,F,312,W 25th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8592593943,GYH8880,NY,PAS,01/30/2018,46,4DSD,INFIN,T,45930,82930,73190,20190531,81,81,81,357368,T301,Y,0148P,,K,F,861,Greene Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,SPCL,46A-Double Parking (Non-COM),,,
8588147658,GWG4331,NY,PAS,01/30/2018,46,SUBN,ACURA,T,11710,36450,36470,20190305,30,30,30,362630,T103,AA,1116A,,NY,F,1502,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
