Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507260834,DWR9680,NY,PAS,01/23/2018,71,4DSD,CADIL,T,25990,0,0,20181231,1,1,1,367385,T101,F,0207P,,NY,I,W,Mercer St,10ft N/of Prince St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,70,71A-Insp Sticker Expired (NYS),,,
8508092209,ELP3584,NY,PAS,01/23/2018,71,VAN,FORD,T,34030,10610,21740,20180827,6,6,6,367349,T101,C,0242P,,NY,F,209-11,W 13th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8507096580,75341ME,NY,COM,01/23/2018,71,VAN,FORD,T,13310,26790,26990,20181127,9,9,9,362543,T101,A,1054A,,NY,F,40,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8502021000,T683627C,NY,OMT,01/23/2018,71,4DSD,NISSA,T,34550,10610,10810,20180731,14,14,14,364897,MTTF,E,0606P,,NY,F,251,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11A,71A-Insp Sticker Expired (NYS),,,
8502020997,T729355C,NY,OMT,01/23/2018,71,SUBN,FORD,T,34550,10610,10810,20180630,14,14,14,364897,MTTF,E,0558P,,NY,F,214,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11A,71A-Insp Sticker Expired (NYS),,,
8498383754,87892MH,NY,COM,01/23/2018,71,VAN,ME/BE,T,18210,27790,24890,20181231,19,19,19,358930,MTTF,G,0202P,,NY,F,130,E 61st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8498490030,50895MJ,NY,COM,01/23/2018,71,PICK,FORD,T,34790,11110,11112,20181031,18,18,18,363931,MTTF,G,0246P,,NY,F,607,W 51st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8501879551,25544JY,NY,COM,01/23/2018,71,VAN,CHEVR,T,17630,0,0,20190228,17,17,17,361359,MTTF,C,0901A,,NY,I,N,E 32nd St,20ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,16,71-Insp. Sticker Missing (NYS,,,
8500205994,60166MG,NY,COM,01/23/2018,71,PICK,FORD,T,17570,0,0,20200131,14,14,14,361053,T502,X,0223P,,NY,I,S,E 29th St,80ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8479244355,31607MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,361808,T106,M,1033A,,NY,O,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8497993299,EDJ6725,NY,PAS,01/23/2018,71,SUBN,NISSA,T,34670,10510,10610,20171205,18,18,18,363574,MTTF,F,0828P,,NY,F,109,W 45th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8485074749,92866PA,NY,IRP,01/23/2018,71,FLAT,HIN,T,34310,10610,10810,20180228,10,10,10,366493,T102,L,0154P,,NY,F,225,W 27th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8480845387,66619ME,NY,COM,01/23/2018,71,REFG,MITSU,T,10410,17370,17390,20180630,13,13,13,364901,T102,E,0429P,,NY,O,150,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8480845302,45025MJ,NY,COM,01/23/2018,71,PICK,FORD,T,34170,10410,10510,20190131,13,13,13,364901,T102,E,0243P,,NY,F,21,W 20th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8476691105,82680MJ,NY,COM,01/23/2018,71,VAN,FORD,T,34530,10510,13610,20181130,14,14,14,362166,T106,B,1041A,,NY,O,102,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8476691075,31416MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1032A,,NY,O,140,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8495587490,45025MJ,NY,COM,01/23/2018,71,PICK,FORD,T,17390,13610,27800,20190101,10,10,10,365378,T102,P,1028A,,NY,F,17,E 20th St,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8478841210,41748JS,NY,COM,01/23/2018,71,REFG,ISUZU,T,34430,10410,13610,20180731,14,14,14,355231,T106,G,1122A,,NY,F,24,W 33rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8634955424,GUM7365,NY,PAS,01/23/2018,71,4DSD,NISSA,T,9830,7080,7230,20181106,62,62,62,349483,T302,D,0218P,,K,F,2006,65th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8634510591,GZY9934,NY,PAS,01/23/2018,71,SUBN,FORD,T,45090,23190,21790,20171130,1,1,1,362546,T105,C,0233P,,NY,F,299,W Houston St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,059,71A-Insp Sticker Expired (NYS),,,
8634510426,HMY7353,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44890,32940,14710,20190119,1,1,1,362546,T105,C,1258P,,NY,O,82,W Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,059,71-Insp. Sticker Missing (NYS,,,
8639903001,HVN4421,NY,PAS,01/23/2018,71,CONV,SAAB,T,34880,13930,6880,20200108,66,66,66,359295,T302,A,0100P,,K,F,791,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902951,HKM6847,NY,OMS,01/23/2018,71,2DSD,SMART,T,7230,9580,9630,20180930,66,66,66,359295,T302,A,1212P,,K,O,6015,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902744,HLX8494,NY,PAS,01/23/2018,71,4DSD,VOLVO,T,9380,18950,6780,20181107,66,66,66,359295,T302,A,1002A,,K,F,1681,56th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8639902707,HUW5695,NY,PAS,01/23/2018,71,SUBN,MERCU,T,9430,6780,6880,20200108,66,66,66,359295,T302,A,0956A,,K,F,1736,57th St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,40,71-Insp. Sticker Missing (NYS,,,
8639402851,GZP3301,NY,PAS,01/23/2018,71,4DSD,HYUND,T,31390,34100,19350,20191008,122,122,122,367351,T303,E,0249P,,R,O,268,Hamden Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639402838,GVK7895,NY,PAS,01/23/2018,71,SUBN,MITSU,T,0,0,0,20181231,122,122,122,367351,T303,E,0229P,,R,I,S,Mason Ave,35ft E/of Jefferson,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639402826,HCF6725,NY,PAS,01/23/2018,71,SUBN,NISSA,T,50120,35270,38470,20190922,122,122,122,367351,T303,E,0227P,,R,O,402,Stobe Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639351624,GGM6657,NY,PAS,01/23/2018,71,PICK,DODGE,T,17450,22550,53000,20190603,120,120,120,367265,T303,E,0323P,,R,O,150,Bay St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639351557,HTJ2605,NY,PAS,01/23/2018,71,SUBN,JEEP,T,0,0,0,20190802,120,120,120,367265,T303,E,0257P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8639451382,HKR1575,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,68020,26220,26220,20181212,40,40,40,367386,T201,J,0138P,,BX,O,2946,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8635853994,GKD7195,NY,PAS,01/23/2018,71,2DSD,SUBAR,T,9140,54102,12390,20190909,108,108,108,363496,T401,N,0603P,,Q,O,58-11,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8635414299,GUZ2114,NY,PAS,01/23/2018,71,SUBN,GMC,T,8390,7790,7990,88880088,114,114,114,357738,T401,C,0340P,,Q,F,30-63,33rd St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,50-A,71-Insp. Sticker Missing (NYS,,,
8638665854,GJD5645,NY,PAS,01/23/2018,71,SUBN,BMW,T,14080,59430,34880,20190819,69,69,69,355542,T302,N,0802A,,K,F,101-16,Avenue J,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8635703571,HLB3538,NY,PAS,01/23/2018,71,SUBN,JEEP,T,21690,7240,7290,20181113,109,109,109,359317,T401,YA,0816A,,Q,O,25-25,126th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856965,HJJ5038,NY,PAS,01/23/2018,71,SUBN,ACURA,T,47430,70230,74330,20181116,90,90,90,356501,T301,L,0326P,,K,F,55,Harrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8638666676,HMX5970,NY,PAS,01/23/2018,71,4DSD,NISSA,T,64830,74230,40430,20190312,71,71,71,355542,T302,N,0156P,,K,F,625,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638666159,HXK1089,NY,PAS,01/23/2018,71,SUBN,NISSA,T,68948,68942,14130,20200111,69,69,69,355542,T302,N,0927A,,K,F,54,Paerdegat 4th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8636202036,HUW5118,NY,PAS,01/23/2018,71,SUBN,FORD,T,40930,77930,12330,20191214,79,79,79,361835,T302,R,0521P,,K,F,952A,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71-Insp. Sticker Missing (NYS,,,
8636201986,HFP5894,NY,PAS,01/23/2018,71,SUBN,JEEP,T,40930,35980,40230,20180331,79,79,79,361835,T302,R,0435P,,K,F,1400,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8635750640,HNY2240,NY,PAS,01/23/2018,71,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,363540,T201,H,0133P,,BX,F,1730,Fillmore St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8634807307,HWL9462,NY,PAS,01/23/2018,71,SUBN,MITSU,T,59490,0,0,88880088,110,110,110,352994,T401,K,1222P,,Q,I,N,Poyer St,15ft E/of Dongan Ave,0,408,j6,,YYYYYYY,,,RED,,0,,0,12-A,71-Insp. Sticker Missing (NYS,,,
8637652566,GMZ8327,NY,PAS,01/23/2018,71,SUBN,NISSA,T,18940,0,0,20180226,102,102,102,364851,T402,S,0344P,,Q,I,N,97th Ave,2ft W/of Forbell St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652554,HDV3510,NY,PAS,01/23/2018,71,SUBN,HONDA,T,45450,40404,40404,20180202,102,102,102,364851,T402,S,0341P,,Q,F,82,Forbell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652487,GZW4248,NY,PAS,01/23/2018,71,2DSD,ME/BE,T,19390,19340,19590,20190723,102,102,102,364851,T402,S,0303P,,Q,F,101-32,101st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652440,GUZ3064,NY,PAS,01/23/2018,71,SUBN,NISSA,T,19390,0,0,20181211,102,102,102,364851,T402,S,0256P,,Q,I,E,101st St,100ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652414,GUJ7602,NY,PAS,01/23/2018,71,SUBN,VOLVO,T,18940,19540,19690,20181113,102,102,102,364851,T402,S,0244P,,Q,O,102-06,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652347,GNJ5092,NY,PAS,01/23/2018,71,SUBN,ME/BE,T,17490,15790,15990,20180320,102,102,102,364851,T402,S,0153P,,Q,F,75-32,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8636006983,HHC6421,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,19230,54051,54052,20180623,73,73,73,347607,T301,L,0734A,,K,O,1692,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,M,71A-Insp Sticker Expired (NYS),,,
8636006958,HWW1117,NY,PAS,01/23/2018,71,4DSD,NISSA,T,19230,54055,54056,20191225,73,73,73,347607,T301,L,0728A,,K,O,1770,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71-Insp. Sticker Missing (NYS,,,
8634875258,HMU9750,NY,PAS,01/23/2018,71,4DSD,DODGE,T,41830,18830,83730,20181128,75,75,75,351966,T301,L,0734A,,K,F,274,Fountain Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8634653481,HDD5416,NY,PAS,01/23/2018,71,SUBN,LINCO,T,35807,38970,22390,20180203,113,113,113,345475,T402,M,0718A,,Q,O,136-01,Bennett St,,0,408,j6,,YYYYYYY,,,GL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8634653470,GPU2002,NY,PAS,01/23/2018,71,4DSD,NISSA,T,35490,22135,44690,20180527,113,113,113,345475,T402,M,0711A,,Q,F,134-79,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8637552304,HMX6224,NY,PAS,01/23/2018,71,4DSD,BMW,T,0,0,0,20190421,60,60,60,355147,T302,M,1023A,,K,I,N,W 2nd St,140ft W/of W Brighto,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71-Insp. Sticker Missing (NYS,,,
8637552298,HNX3752,NY,PAS,01/23/2018,71,4DSD,INFIN,T,0,0,0,20190331,60,60,60,355147,T302,M,1022A,,K,I,N,W 2nd St,120ft W/of W Brighto,0,408,j6,,YYYYYYY,,,BK,,2017,,0,N,71-Insp. Sticker Missing (NYS,,,
8637552286,HTK7362,NY,PAS,01/23/2018,71,4DSD,VOLKS,T,90580,0,0,20191120,60,60,60,355147,T302,M,1021A,,K,I,N,W 2nd St,100ft W/of W Brighto,0,408,j6,,YYYYYYY,,,RD,,2008,,0,N,71-Insp. Sticker Missing (NYS,,,
8639051070,HVF4631,NY,PAS,01/23/2018,71,2DSD,HONDA,T,58590,8990,61090,20191203,109,109,109,367364,T401,T,1046A,,Q,O,38-11,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8639050995,HAL2433,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,28590,40404,40404,20191020,109,109,109,367364,T401,T,0809A,,Q,O,40-30,Ash Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8636700980,HWB3394,NY,PAS,01/23/2018,71,4DSD,HONDA,T,66320,56420,12720,20191211,49,49,49,363104,T201,A,0857A,,BX,O,2554,St Raymonds Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8636007896,HFT3106,NY,PAS,01/23/2018,71,SUBN,HONDA,T,77530,41330,69230,20180129,79,79,79,347607,T301,L,0252P,,K,F,2,Skillman St,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,J,71-Insp. Sticker Missing (NYS,,,
8636007800,HJC9199,NY,PAS,01/23/2018,71,SUBN,ACURA,T,34230,28730,85630,20180711,84,84,84,347607,T301,L,0145P,,K,F,63,Duffield St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8635503971,HMM1077,NY,PAS,01/23/2018,71,4DSD,LEXUS,T,91130,14380,54050,20181129,62,62,62,355667,T302,C,1013A,,K,F,1636,W 13th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8635261860,HUV8012,NY,PAS,01/23/2018,71,4DSD,HONDA,T,64420,72920,48020,20191212,49,49,49,365816,T201,C,0601P,,BX,F,2433,Seymour Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,49,71-Insp. Sticker Missing (NYS,,,
8635261835,GZE8476,NY,PAS,01/23/2018,71,4DSD,CHEVR,T,64420,9320,23720,20180207,49,49,49,365816,T201,C,0418P,,BX,O,2909,Seymour Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261823,GHN8225,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,44120,40404,40404,20181218,49,49,49,365816,T201,C,0356P,,BX,O,1627,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261689,HJV1182,NY,PAS,01/23/2018,71,4DSD,BMW,T,53520,13320,60420,20180807,49,49,49,365816,T201,C,0201P,,BX,O,954,Neill Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8635261630,HAH3328,NY,PAS,01/23/2018,71,4DSD,ACURA,T,57320,58320,71120,20191019,49,49,49,365816,T201,C,0135P,,BX,F,1608,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,49,71A-Insp Sticker Expired (NYS),,,
8638752570,HVW7160,NY,999,01/23/2018,71,SUBN,NISSA,T,0,0,0,88880088,61,61,61,367352,T302,H,0346P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOTT,0,408,j6,,YYYYYYY,,,GREY,,0,,0,46,71-Insp. Sticker Missing (NYS,,,
8634256029,HDD3967,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,19040,7240,28790,20180228,115,115,115,354159,T401,Q,1205P,,Q,F,25-43,97th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8636555589,HKZ2900,NY,PAS,01/23/2018,71,4DSD,NISSA,T,17110,12410,20490,20190128,9,9,9,351280,T105,M,1125A,,NY,O,920,E 6th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8635053540,GFV8586,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,10790,9640,9790,20190531,108,108,108,363520,T401,V,0243P,,Q,F,41-14,50th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8634653729,GED9296,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44690,22820,22835,20190423,113,113,113,345475,T402,M,1005A,,Q,F,143-02,Farmers Blvd,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8636358796,HKM6169,NY,PAS,01/23/2018,71,SUBN,FORD,T,47430,89030,43930,20181013,90,90,90,347663,T301,M,0305A,,K,F,177,Harrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8637410947,HMM3226,NY,OMS,01/23/2018,71,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,351343,T302,L,0913A,,K,F,368,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8637410820,HKM6673,NY,OMS,01/23/2018,71,2DSD,SMART,T,10930,73330,5280,20180930,68,68,68,351343,T302,L,0845A,,K,F,220,87th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8631800089,GZE7220,NY,PAS,01/23/2018,71,SUBN,GMC,T,31740,35290,65140,20190715,100,100,100,361342,T402,M,0753A,,Q,F,438,Beach 64th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8631800053,HAS5110,NY,PAS,01/23/2018,71,4DSD,BMW,T,31940,27820,29590,20191008,100,100,100,361342,T402,M,0719A,,Q,F,616,Beach 68th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8631800004,HJR6949,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,32040,41700,35290,20181010,100,100,100,361342,T402,M,0643A,,Q,F,333,Beach 70th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8631557493,HMJ5676,NY,PAS,01/23/2018,71,4DSD,HONDA,T,64290,7990,37290,20190220,114,114,114,358645,T401,J,0507P,,Q,F,31-79,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,31,71A-Insp Sticker Expired (NYS),,,
8634465410,GJY9437,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,46490,41290,61890,20180430,104,104,104,365937,T402,P,0150P,,Q,F,17-08,Gates Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8635106908,HCX1703,NY,PAS,01/23/2018,71,4DSD,FORD,T,30390,38340,41790,20191117,101,101,101,361804,T402,S,0359P,,Q,F,382,Beach 25th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
