Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539491904,ENK3984,NY,PAS,01/23/2018,21,4DSD,HONDA,T,56030,79930,18630,20181205,77,77,77,356185,T301,Y,1042A,,K,F,626,Lincoln Pl,,0,408,d1,,Y  Y,0930A,1100A,DKG,,2006,,0,SPCL,21-No Parking (street clean),,,
8542481963,FWT9010,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,36380,44430,13980,20180223,70,70,70,361382,T302,C,1120A,,K,O,850,E 35th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2003,,0,20,21-No Parking (street clean),,,
8542481951,ECV2362,NY,PAS,01/23/2018,21,SUBN,NISSA,T,44430,36380,23330,20191025,70,70,70,361382,T302,C,1119A,,K,F,3506,Glenwood Rd,,0,408,d1,,Y  Y,1100A,1230A,RD,,2004,,0,20,21-No Parking (street clean),,,
8542481938,T459856C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,64830,44430,13980,20180331,70,70,70,361382,T302,C,1113A,,K,F,1626,New York Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2009,,0,20,21-No Parking (street clean),,,
8542481914,T686306C,NY,OMT,01/23/2018,21,SUBN,NISSA,T,36230,44430,13980,20181231,70,70,70,361382,T302,C,1108A,,K,O,782,E 32nd St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,20,21-No Parking (street clean),,,
8535878609,AD49156,AZ,PAS,01/23/2018,21,VAN,FORD,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0323A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878592,AG31236,AZ,PAS,01/23/2018,21,VAN,GMC,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0319A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878580,AH53858,AZ,PAS,01/23/2018,21,VAN,GMC,T,69230,46630,74530,88880088,88,88,88,341120,T802,B,0317A,,K,O,313,Park Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878579,AD49156,AZ,PAS,01/23/2018,21,SUBN,FORD,T,74530,40404,40404,88880088,88,88,88,341120,T802,B,0312A,,K,O,313,Ryerson St,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8535878476,T705028C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,29630,67047,35530,20180630,70,70,70,341120,T802,B,0053A,,K,F,1526,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2012,,0,CC2,21-No Parking (street clean),,,
8535878464,T697205C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,29630,35480,67047,20180430,70,70,70,341120,T802,B,0052A,,K,F,1510,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,MR,,2013,,0,CC2,21-No Parking (street clean),,,
8535878452,FJX2000,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,29630,35380,35430,20190307,70,70,70,341120,T802,B,0050A,,K,F,1320,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2008,,0,CC2,21-No Parking (street clean),,,
8535878403,CHM1395,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,26230,35630,35680,20181204,70,70,70,341120,T802,B,0027A,,K,F,1818,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GR,,1996,,0,CC2,21-No Parking (street clean),,,
8535878397,T726354C,NY,OMT,01/23/2018,21,4DSD,HYUND,T,26230,35630,35680,20181130,70,70,70,341120,T802,B,0027A,,K,F,1818,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,CC2,21-No Parking (street clean),,,
8535878385,PI198D,FL,PAS,01/23/2018,21,SEDN,SUZUK,T,26230,0,0,20180488,70,70,70,341120,T802,B,0021A,,K,I,S,Church Ave,45ft E/of Rugby Rd,0,408,d1,,Y Y Y,1200A,0300A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8535878373,3G65B,NY,OMT,01/23/2018,21,TAXI,FORD,T,26230,35280,35330,20180228,70,70,70,341120,T802,B,0018A,,K,O,1115,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,YW,,2012,,0,CC2,21-No Parking (street clean),,,
8550587655,T742411C,NY,OMT,01/23/2018,21,4DSD,FORD,T,67730,22730,14880,20180731,61,61,61,365314,T302,G,1214P,,K,F,2561,Ocean Pky,,0,408,d1,,Y,1130A,0100P,RD,,2014,,0,41,21-No Parking (street clean),,,
8550587643,418RN,NY,SRF,01/23/2018,21,SUBN,NISSA,T,14880,67730,43,20200107,61,61,61,365314,T302,G,1211P,,K,F,771,Avenue Z,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,41,21-No Parking (street clean),,,
8545048774,WWW4883,VA,PAS,01/23/2018,21,SUBN,FORD,T,90780,14630,54220,20180888,62,62,62,356956,T302,G,1237P,,K,F,2127,W 6th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,33,21-No Parking (street clean),,,
8545048762,AHC5658,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,90780,14630,54220,20191021,62,62,62,356956,T302,G,1235P,,K,O,2106,W 6th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,33,21-No Parking (street clean),,,
8543920085,FSH5550,NY,PAS,01/23/2018,21,SUBN,JEEP,T,93830,0,0,20190929,71,71,71,330925,T302,Y,1226P,,K,I,N,Winthrop St,10ft E/of E 49th St,0,408,d1,,Y  Y,1200A,0130P,BL,,2012,,0,CC1,21-No Parking (street clean),,,
8543920000,DUT4052,NY,PAS,01/23/2018,21,4DSD,NISSA,T,54930,18630,73690,20180910,71,71,71,330925,T302,Y,0959A,,K,F,196,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2001,,0,CC1,21-No Parking (street clean),,,
8543919990,FXA8201,NY,PAS,01/23/2018,21,SUBN,HONDA,T,56130,40930,18630,20180130,71,71,71,330925,T302,Y,0942A,,K,F,74,Lincoln Rd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2012,,0,CC1,21-No Parking (street clean),,,
8542789246,2CP1319,MD,PAS,01/23/2018,21,2DSD,TOYOT,T,35480,14330,14380,20181088,62,62,62,366520,T302,A,1235P,,K,F,1581,E 15th St,,0,408,d1,,YY YYYY,1130A,0100P,BLUE,,0,,0,03,21-No Parking (street clean),,,
8542789209,AXH6703,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,35380,14330,14380,20191220,62,62,62,366520,T302,A,1159A,,K,F,1521,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,GR,,1995,,0,03,21-No Parking (street clean),,,
8542789179,CRG9665,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,35380,14330,14380,20191105,62,62,62,366520,T302,A,1154A,,K,F,1537,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,GY,,2011,,0,03,21-No Parking (street clean),,,
8542789167,CTB2629,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35380,14330,14380,20191215,62,62,62,366520,T302,A,1152A,,K,F,1583,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,BL,,2004,,0,03,21-No Parking (street clean),,,
8542789143,6VT481,MA,999,01/23/2018,21,SUBN,LEXUS,T,35380,14330,14380,88880088,62,62,62,366520,T302,A,1146A,,K,F,1592,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789131,FHJ3948,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,35380,14330,14380,20190613,62,62,62,366520,T302,A,1145A,,K,O,1592,E 13th St,,0,408,d1,,YY YYYY,1130A,0100P,WH,,2018,,0,03,21-No Parking (street clean),,,
8542789118,DFPV09,FL,PAS,01/23/2018,21,SUBN,TOYOT,T,14330,28830,35330,20180688,62,62,62,366520,T302,A,1136A,,K,O,1113,Avenue O,,0,408,d1,,YY YYYY,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789106,CZD1132,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,50430,14530,14580,20180801,62,62,62,366520,T302,A,1059A,,K,F,1981,Homecrest Ave,,0,408,d1,,YY YYYY,0930A,1100A,TN,,2004,,0,03,21-No Parking (street clean),,,
8542789088,Z433971,IL,PAS,01/23/2018,21,4DSD,LEXUS,T,50430,14530,14580,20180888,62,62,62,366520,T302,A,1056A,,K,F,1973,Homecrest Ave,,0,408,d1,,YY YYYY,0930A,1100A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789064,FXW2389,NY,PAS,01/23/2018,21,SUBN,CADIL,T,35330,14480,14530,20180722,62,62,62,366520,T302,A,1041A,,K,O,1802,E 12th St,,0,408,d1,,YY YYYY,0930A,1100A,TN,,2003,,0,03,21-No Parking (street clean),,,
8542789052,82024,NY,MED,01/23/2018,21,SUBN,ACURA,T,35380,14480,14530,20191107,62,62,62,366520,T302,A,1037A,,K,F,1829,E 13th St,,0,408,d1,,YY YYYY,0930A,1100A,GR,,2016,,0,03,21-No Parking (street clean),,,
8542789015,6VT481,MA,999,01/23/2018,21,SUBN,LEXUS,T,35630,14480,14530,88880188,62,62,62,366520,T302,A,0952A,,K,F,1821,E 18th St,,0,408,d1,,YY YYYY,0930A,1100A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542789003,AGR2605,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,35680,14480,14530,20190618,62,62,62,366520,T302,A,0947A,,K,O,1878,E 19th St,,0,408,d1,,YY YYYY,0930A,1100A,GY,,2001,,0,03,21-No Parking (street clean),,,
8539699394,FFD2441,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,18610,10410,25390,20181001,19,19,19,354212,T103,O,1020A,,NY,F,18,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2017,,0,15,21-No Parking (street clean),,,
8539699382,26432ML,NY,COM,01/23/2018,21,VAN,CHEVR,T,18610,10410,25390,88880088,19,19,19,354212,T103,O,1018A,,NY,F,16,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,2017,,0,15,21-No Parking (street clean),,,
8539699370,EGV8617,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,18610,10410,25390,20180318,19,19,19,354212,T103,O,1015A,,NY,F,10,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2012,,0,15,21-No Parking (street clean),,,
8539699345,71541JV,NY,COM,01/23/2018,21,VAN,FORD,T,18650,10410,25390,20180630,19,19,19,354212,T103,O,0956A,,NY,O,17,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2001,,0,15,21-No Parking (street clean),,,
8539699310,WTD36L,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,18650,25390,27790,88880088,19,19,19,354212,T103,O,0938A,,NY,O,53,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,0,,0,15,21-No Parking (street clean),,,
8539699308,649XWW,CT,PAS,01/23/2018,21,SUBN,DODGE,T,18650,25390,27790,20180088,19,19,19,354212,T103,O,0934A,,NY,O,69,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,15,21-No Parking (street clean),,,
8537094250,SM4R9V,MO,PAS,01/23/2018,21,SUBN,SUBAR,T,54130,79430,79330,20180988,88,88,88,362278,T301,N,1201P,,K,F,94,Lafayette Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,06,21-No Parking (street clean),,,
8537094225,W26HUC,NJ,PAS,01/23/2018,21,SUBN,AUDI,T,41630,54130,47130,88880088,88,88,88,362278,T301,N,1140A,,K,O,108,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094201,BHJ9707,NY,PAS,01/23/2018,21,SUBN,JEEP,T,41630,54130,47130,20191219,88,88,88,362278,T301,N,1136A,,K,O,136,Fort Greene Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,06,21-No Parking (street clean),,,
8537094183,524LK8,MA,PAS,01/23/2018,21,SUBN,CHEVR,T,33930,43330,72930,20180888,88,88,88,362278,T301,N,1011A,,K,O,32,Downing St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,06,21-No Parking (street clean),,,
8537094171,FK4648,DC,PAS,01/23/2018,21,4DSD,ACURA,T,33930,43330,72930,20180188,88,88,88,362278,T301,N,1008A,,K,O,34,Downing St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094160,EDA6930,NY,PAS,01/23/2018,21,SUBN,HONDA,T,52230,43330,72930,20191126,88,88,88,362278,T301,N,1004A,,K,F,17,Irving Pl,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,06,21-No Parking (street clean),,,
8537094158,EYB4411,NY,PAS,01/23/2018,21,SUBN,AUDI,T,52230,43330,72930,20180411,88,88,88,362278,T301,N,1003A,,K,F,19,Irving Pl,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,06,21-No Parking (street clean),,,
8537094134,6DW816,MA,PAS,01/23/2018,21,SUBN,VOLVO,T,43330,52230,26730,20190688,88,88,88,362278,T301,N,0957A,,K,F,189,Gates Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537094109,329FF7,MA,PAS,01/23/2018,21,4DSD,VOLKS,T,33930,43330,72930,20180788,88,88,88,362278,T301,N,0948A,,K,O,68,Downing St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8537094020,DUJ5911,NY,PAS,01/23/2018,21,SUBN,SAAB,T,31530,90130,89730,20181002,88,88,88,362278,T301,N,0852A,,K,F,296,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,06,21-No Parking (street clean),,,
8537094018,FBB3342,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,31530,90130,89730,20180726,88,88,88,362278,T301,N,0850A,,K,O,301,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,RD,,2010,,0,06,21-No Parking (street clean),,,
8537093956,FYB2516,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,93230,0,0,20180510,88,88,88,362278,T301,N,0839A,,K,I,S,Willoughby Ave,10ft E/of Washington,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,06,21-No Parking (street clean),,,
8537093920,FRE8776,NY,PAS,01/23/2018,21,4DSD,HONDA,T,63030,74530,45030,20190710,88,88,88,362278,T301,N,0823A,,K,O,503,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,06,21-No Parking (street clean),,,
8537093919,BF5324,DC,PAS,01/23/2018,21,SUBN,INFIN,T,63030,46630,74530,20191188,88,88,88,362278,T301,N,0821A,,K,F,490,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8537093907,ZXP47V,NJ,PAS,01/23/2018,21,SUBN,INFIN,T,63030,89730,46630,88880088,88,88,88,362278,T301,N,0817A,,K,F,477,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,06,21-No Parking (street clean),,,
8537093890,FZW2639,NY,PAS,01/23/2018,21,4DSD,HONDA,T,63030,27430,90130,20180608,88,88,88,362278,T301,N,0814A,,K,F,437,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,06,21-No Parking (street clean),,,
8537093889,DFV1519,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,63030,87330,27430,20190526,88,88,88,362278,T301,N,0812A,,K,F,411,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BL,,2005,,0,06,21-No Parking (street clean),,,
8537093877,74427MK,NY,COM,01/23/2018,21,DELV,ISUZU,T,63030,11830,27030,20180930,88,88,88,362278,T301,N,0808A,,K,F,361,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,06,21-No Parking (street clean),,,
8537093865,FWG4069,NY,PAS,01/23/2018,21,SUBN,NS/OT,T,63030,24730,11830,20190214,88,88,88,362278,T301,N,0806A,,K,F,351,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GREY,,2007,,0,06,21-No Parking (street clean),,,
8550075050,FYT8960,NY,PAS,01/23/2018,21,4DSD,AUDI,T,75430,74230,93830,20180510,71,71,71,362176,T302,Y,1213P,,K,O,624,Schenectady Ave,,0,408,d1,,Y,1200A,0130P,WH,,2010,,0,01,21-No Parking (street clean),,,
8550075024,T695753C,NY,OMT,01/23/2018,21,4DSD,HYUND,T,75430,0,0,20180430,71,71,71,362176,T302,Y,1208P,,K,I,E,Schenectady Ave,25ft S/of Rutland Rd,0,408,d1,,Y,1200A,0130P,WH,,2015,,0,01,21-No Parking (street clean),,,
8550075012,EWM7434,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,58530,86030,75430,20191205,71,71,71,362176,T302,Y,1206P,,K,O,779,Maple St,,0,408,d1,,Y,1200A,0130P,RD,,2005,,0,01,21-No Parking (street clean),,,
8550074950,4342068,NH,PAS,01/23/2018,21,SUBN,AUDI,T,38330,23330,54070,20180088,71,71,71,362176,T302,Y,1122A,,K,F,521,E New York Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8550074949,ETP4172,NY,PAS,01/23/2018,21,4DSD,FORD,T,23330,54930,38330,20190628,71,71,71,362176,T302,Y,1120A,,K,F,507,Brooklyn Ave,,0,408,d1,,Y,1100A,1230A,WH,,1993,,0,01,21-No Parking (street clean),,,
8550074925,BTB1833,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,23330,81530,54930,20180512,71,71,71,362176,T302,Y,1115A,,K,F,495,Brooklyn Ave,,0,408,d1,,Y,1100A,1230A,GY,,2015,,0,01,21-No Parking (street clean),,,
8550074913,CYP7060,NY,PAS,01/23/2018,21,SUBN,HONDA,T,23330,81530,54930,20181019,71,71,71,362176,T302,Y,1114A,,K,F,485,Brooklyn Ave,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,01,21-No Parking (street clean),,,
8550074895,T709163C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,62330,64830,23330,20180831,71,71,71,362176,T302,Y,1109A,,K,O,529,Montgomery St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,01,21-No Parking (street clean),,,
8550074858,AMD4471,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,54930,18630,73690,20190407,70,70,70,362176,T302,Y,1001A,,K,F,174,Lefferts Ave,,0,408,d1,,Y,0930A,1100A,RED,,2017,,0,01,21-No Parking (street clean),,,
8550074846,FFB6476,NY,PAS,01/23/2018,21,CONV,CHRYS,T,54930,18630,73690,20180201,70,70,70,362176,T302,Y,1000A,,K,F,186,Lefferts Ave,,0,408,d1,,Y,0930A,1100A,BL,,0,,0,01,21-No Parking (street clean),,,
8550074809,RFS2764,GA,PAS,01/23/2018,21,2DSD,FORD,T,56130,18630,73690,20180988,70,70,70,362176,T302,Y,0937A,,K,O,191,Lincoln Rd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8550074780,FGD9120,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,48230,73690,67030,20181118,70,70,70,362176,T302,Y,0847A,,K,F,292,Hawthorne St,,0,408,d1,,Y,0830A,1000A,BL,,2002,,0,01,21-No Parking (street clean),,,
8550074779,RCJ61Y,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,18630,0,0,88880088,70,70,70,362176,T302,Y,0842A,,K,I,E,Bedford Ave,15ft N/of Winthrop S,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,01,21-No Parking (street clean),,,
8513017619,79928MG,NY,COM,01/23/2018,21,DELV,INTER,T,18750,10110,10010,20180531,19,19,19,330881,T103,X,1107A,,NY,F,350,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,CCB,21-No Parking (street clean),,,
8513017577,82995MD,NY,COM,01/23/2018,21,VAN,CHEVR,T,18820,25390,27790,20180131,19,19,19,330881,T103,X,0909A,,NY,F,62,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2005,,0,CCB,21-No Parking (street clean),,,
8513017553,24397MH,NY,COM,01/23/2018,21,VAN,FORD,T,35490,14510,15710,20190531,20,20,20,330881,T103,X,0857A,,NY,F,76,W 86th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2015,,0,CCB,21-No Parking (street clean),,,
8513017530,N438419,IL,PAS,01/23/2018,21,CONV,SAAB,T,35190,11710,44990,20180088,20,20,20,330881,T103,X,0841A,,NY,F,235,W 71st St,,0,408,d1,,Y  Y,0800A,0930A,TAN,,0,,0,CCB,21-No Parking (street clean),,,
8513017516,7HG987,MA,PAS,01/23/2018,21,SUBN,TOYOT,T,35070,11710,44990,20180088,20,20,20,330881,T103,X,0823A,,NY,F,250,W 65th St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,CCB,21-No Parking (street clean),,,
8513017486,81013MB,NY,COM,01/23/2018,21,VAN,CHEVR,T,35150,14510,15710,20180228,20,20,20,330881,T103,X,0812A,,NY,F,36,W 69th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,0,,0,CCB,21-No Parking (street clean),,,
8546384137,EKV1005,NY,PAS,01/23/2018,21,2DSD,HONDA,T,90780,14630,54220,20180709,62,62,62,363086,T302,A,1201P,,K,O,2106,W 6th St,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,33,21-No Parking (street clean),,,
8546384113,821377,DE,PAS,01/23/2018,21,4DSD,INFIN,T,90880,14680,10880,20180088,62,62,62,363086,T302,A,1144A,,K,O,2217,W 8th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,33,21-No Parking (street clean),,,
8546384101,T673990C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,90880,14680,10880,20180430,62,62,62,363086,T302,A,1142A,,K,O,2233,W 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,33,21-No Parking (street clean),,,
8546384034,ERG1439,NY,PAS,01/23/2018,21,SUBN,NISSA,T,90830,14580,14630,20190312,62,62,62,363086,T302,A,0946A,,K,F,2043,W 7th St,,0,408,d1,,Y,0830A,1000A,GREY,,2015,,0,33,21-No Parking (street clean),,,
8546384022,BEU7122,NY,PAS,01/23/2018,21,4DSD,KIA,T,90830,14580,14630,20180410,62,62,62,363086,T302,A,0944A,,K,F,2065,W 7th St,,0,408,d1,,Y,0830A,1000A,TN,,0,,0,33,21-No Parking (street clean),,,
8546383996,EXD7408,NY,PAS,01/23/2018,21,VAN,FORD,T,90980,14580,14630,20180202,62,62,62,363086,T302,A,0920A,,K,F,2013,W 10th St,,0,408,d1,,Y,0830A,1000A,WH,,2003,,0,33,21-No Parking (street clean),,,
8546383959,T681053C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,90880,14580,14630,20180731,62,62,62,363086,T302,A,0904A,,K,F,2057,W 8th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,33,21-No Parking (street clean),,,
8545485554,2DD5975,MD,PAS,01/23/2018,21,SUBN,NISSA,T,16330,15780,30630,88880088,61,61,61,358208,T302,C,1136A,,K,F,171,Bay 17th St,,0,408,d1,,Y,1130A,0200P,GREY,,0,,0,40,21-No Parking (street clean),,,
8544249966,V19GAJ,NJ,PAS,01/23/2018,21,4DSD,HYUND,T,6730,52430,5780,88880088,72,72,72,333002,T302,M,1145A,,K,O,331,16th St,,0,408,d1,,Y,1130A,0100A,GREY,,0,,0,P,21-No Parking (street clean),,,
8544249930,EPE8498,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,8780,5430,5580,20190422,72,72,72,333002,T302,M,1049A,,K,O,417,44th St,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,P,21-No Parking (street clean),,,
8544249929,EHP8772,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,8780,5430,5580,20180619,72,72,72,333002,T302,M,1048A,,K,F,426,44th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,P,21-No Parking (street clean),,,
8544249899,BDJ1061,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,8780,5430,5580,20191118,72,72,72,333002,T302,M,1043A,,K,F,442,44th St,,0,408,d1,,Y,0930A,1100A,BR,,2012,,0,P,21-No Parking (street clean),,,
8544249840,DWD8453,NY,PAS,01/23/2018,21,SUBN,HONDA,T,34930,46130,42630,20190131,72,72,72,333002,T302,M,0945A,,K,F,117,E 3rd St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,P,21-No Parking (street clean),,,
8544249826,UD16V,FL,PAS,01/23/2018,21,4DSD,HONDA,T,34930,46130,42630,20180188,72,72,72,333002,T302,M,0940A,,K,O,140,E 3rd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,P,21-No Parking (street clean),,,
8544249784,FMH7588,NY,PAS,01/23/2018,21,SUBN,HYUND,T,6930,6080,6180,20190817,72,72,72,333002,T302,M,0859A,,K,O,587,18th St,,0,408,d1,,Y,0800A,1000A,BK,,2011,,0,P,21-No Parking (street clean),,,
8544249759,EWW8402,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,6930,0,0,20180321,72,72,72,333002,T302,M,0853A,,K,I,S,18th St,100ft E/of Terrace P,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,P,21-No Parking (street clean),,,
8544249747,6CR7380,MD,PAS,01/23/2018,21,SUBN,FORD,T,6930,0,0,20181288,72,72,72,333002,T302,M,0850A,,K,I,S,18th St,40ft E/of Terrace Pl,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,P,21-No Parking (street clean),,,
8547946962,5XAZ825,CA,PAS,01/23/2018,21,SUBN,HONDA,T,6430,5680,5780,20170988,78,78,78,362553,T302,F,1209P,,K,F,364,13th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8547946950,ETALL1C,NY,SRF,01/23/2018,21,SUBN,TOYOT,T,6330,5680,5780,20190629,78,78,78,362553,T302,F,1203P,,K,F,396,12th St,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,59,21-No Parking (street clean),,,
8547946949,80089MG,NY,COM,01/23/2018,21,VAN,DODGE,T,6330,5680,5780,20181031,78,78,78,362553,T302,F,1201P,,K,F,376A,12th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,59,21-No Parking (street clean),,,
8547946925,EXV6620,NY,PAS,01/23/2018,21,SUBN,HONDA,T,6330,5680,5780,20180328,78,78,78,362553,T302,F,1159A,,K,F,366,12th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,59,21-No Parking (street clean),,,
8547946895,FAB5897,NC,PAS,01/23/2018,21,SUBN,SUBAR,T,6230,5680,5780,20180888,78,78,78,362553,T302,F,1153A,,K,F,412,11th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,59,21-No Parking (street clean),,,
