Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482777105,71284MD,NY,COM,01/23/2018,40,DELV,INTER,T,10610,34450,34470,20180831,14,14,14,363544,T106,G,1028A,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,27,40-Fire Hydrant,,,
8482583888,672MG2,MA,PAS,01/23/2018,40,4DSD,HYUND,T,54580,54790,45990,20180288,109,109,109,365943,T102,M,0403P,,Q,F,42-13,Main St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,99,40-Fire Hydrant,,,
8485937442,V82CYP,NJ,PAS,01/23/2018,40,4DSD,JEEP,T,34590,10510,13610,88880088,14,14,14,345513,T106,F,1222P,,NY,F,100,W 41st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,37,40-Fire Hydrant,,,
8634955552,GLY3810,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6880,10080,10180,20200123,62,62,62,349483,T302,D,0330P,,K,F,7114,18th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,40,40-Fire Hydrant,,,
8639403107,HLG2905,NY,PAS,01/23/2018,40,SUBN,KIA,T,47150,38470,40995,20181017,122,122,122,367351,T303,E,0609P,,R,F,440,Seaview Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,06-P,40-Fire Hydrant,,,
8639403053,HVX2439,NY,PAS,01/23/2018,40,4DSD,HONDA,T,47150,38470,40995,20191209,122,122,122,367351,T303,E,0536P,,R,O,470,Seaview Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,10,06-P,40-Fire Hydrant,,,
8638455770,HUY6042,NY,OMS,01/23/2018,40,4DSD,NISSA,T,42330,58200,24245,20180930,84,84,84,355161,T301,I,1252P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,GY,,2018,,6,SPCL,40-Fire Hydrant,,,
8638455768,GRR1412,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,42330,58200,24245,20180827,84,84,84,355161,T301,I,1251P,,K,F,72,Front St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,SPCL,40-Fire Hydrant,,,
8635854160,HPB5475,NY,PAS,01/23/2018,40,SUBN,ACURA,T,11090,14840,15090,20190524,108,108,108,363496,T401,N,0951P,,Q,F,70-17,53rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,F,40-Fire Hydrant,,,
8635854147,HTY5274,NY,PAS,01/23/2018,40,4DSD,NISSA,T,11110,0,0,20191005,108,108,108,363496,T401,N,0936P,,Q,I,N,53rd Dr,40ft W/of 62nd St,0,408,e2,,YYYYYYY,,,GY,,2007,,1,F,40-Fire Hydrant,,,
8635853957,HNZ8705,NY,PAS,01/23/2018,40,2DSD,HONDA,T,10240,7240,7540,20190510,114,114,114,363496,T401,N,0527P,,Q,F,25-64,45th St,,0,408,e2,,YYYYYYY,,,SILVE,,2001,,0,F,40-Fire Hydrant,,,
8635853945,HSS3514,NY,PAS,01/23/2018,40,PICK,FORD,T,9890,28790,7240,20180905,114,114,114,363496,T401,N,0522P,,Q,F,24-32,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,F,40-Fire Hydrant,,,
8635853910,GWRA98,FL,PAS,01/23/2018,40,4DSD,VOLKS,T,10240,62590,9140,20191288,108,108,108,363496,T401,N,0423P,,Q,F,39-78,45th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,F,40-Fire Hydrant,,,
8635853842,HPB8775,NY,PAS,01/23/2018,40,SUBN,JEEP,T,10640,7790,7990,20180827,114,114,114,363496,T401,N,0316P,,Q,F,30-38,48th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,F,40-Fire Hydrant,,,
8635414275,GVS5862,NY,PAS,01/23/2018,40,SUBN,JEEP,T,8390,7990,37290,20190617,114,114,114,357738,T401,C,0336P,,Q,F,31-18,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,50-A,40-Fire Hydrant,,,
8635414160,GZZ3886,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,8140,8690,8790,20190623,114,114,114,357738,T401,C,0257P,,Q,F,36-20,31st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,50-A,40-Fire Hydrant,,,
8638665775,HSA4929,NY,PAS,01/23/2018,40,4DSD,INFIN,T,38190,44430,41030,20190730,69,69,69,355542,T302,N,0726A,,K,F,762,E 102nd St,,0,408,e2,,YYYYYYY,,,TN,,2007,,0,T,40-Fire Hydrant,,,
8638665660,HVJ4153,NY,PAS,01/23/2018,40,4DSD,HONDA,T,38200,41030,14080,20190919,69,69,69,355542,T302,N,0646A,,K,F,958,E 103rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8638665635,HTU5007,NY,OMS,01/23/2018,40,SUBN,FORD,T,38190,75970,77030,20180930,69,69,69,355542,T302,N,0617A,,K,F,1580,E 102nd St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,T,40-Fire Hydrant,,,
8634309447,G15CYE,NJ,PAS,01/23/2018,40,2DSD,HONDA,T,43,14830,58335,88880088,61,61,61,357808,T302,N,1149A,,K,O,2539,E 6th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,O,40-Fire Hydrant,,,
8634309022,HSH3187,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,90930,54220,14680,20190719,62,62,62,357808,T302,N,0756A,,K,F,2166,W 9th St,,0,408,e2,,YYYYYYY,,,BK,,1995,,4,O,40-Fire Hydrant,,,
8634308947,HUW1535,NY,PAS,01/23/2018,40,4DSD,HYUND,T,73030,90780,90730,20190911,62,62,62,357808,T302,N,0644A,,K,F,193,Quentin Rd,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,O,40-Fire Hydrant,,,
8634308935,HVU4935,NY,PAS,01/23/2018,40,SUBN,ROVER,T,90530,14380,73030,20191120,62,62,62,357808,T302,N,0636A,,K,F,1640,W 1st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,O,40-Fire Hydrant,,,
8639856321,HFE3802,NY,PAS,01/23/2018,40,SUBN,SAAB,T,81030,40030,25330,20180324,83,83,83,356501,T301,L,0620A,,K,O,96,Stanhope St,,0,408,e2,,YYYYYYY,,,RD,,2006,,4,V,40-Fire Hydrant,,,
8635303349,HTZ3658,NY,PAS,01/23/2018,40,4DSD,NISSA,T,16490,0,0,20191213,115,115,115,363069,T401,A,0952A,,Q,I,E,79th St,50ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,20-A,40-Fire Hydrant,,,
8634807319,HRZ1875,NY,PAS,01/23/2018,40,SUBN,JEEP,T,16990,61090,29490,20180121,110,110,110,352994,T401,K,0135P,,Q,F,40-18,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,12-A,40-Fire Hydrant,,,
8637652402,HEK4903,NY,PAS,01/23/2018,40,4DSD,NISSA,T,18590,0,0,20180501,102,102,102,364851,T402,S,0224P,,Q,I,W,93rd St,5ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,2,J,40-Fire Hydrant,,,
8637652360,GMS1963,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17790,18090,18240,20180219,102,102,102,364851,T402,S,0207P,,Q,F,89-17,88th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,J,40-Fire Hydrant,,,
8636006946,HWW1117,NY,PAS,01/23/2018,40,4DSD,NISSA,T,19230,54055,54056,20191225,73,73,73,347607,T301,L,0728A,,K,O,1770,Bergen St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,M,40-Fire Hydrant,,,
8636006934,GNV3435,NY,PAS,01/23/2018,40,4DSD,INFIN,T,68930,75130,50830,20180619,73,73,73,347607,T301,L,0720A,,K,F,2153,Pacific St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,M,40-Fire Hydrant,,,
8636006879,HWF4450,NY,PAS,01/23/2018,40,4DSD,NISSA,T,58930,75130,50830,88880088,73,73,73,347607,T301,L,0657A,,K,O,316,Marion St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
8636006855,GCV4997,NY,PAS,01/23/2018,40,4DSD,HONDA,T,25530,73110,50930,88880088,73,73,73,347607,T301,L,0649A,,K,F,333,Chauncey St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,M,40-Fire Hydrant,,,
8634875441,HGE5070,NY,PAS,01/23/2018,40,SUBN,ACURA,T,12030,73380,65130,20180629,75,75,75,351966,T301,L,0842A,,K,F,543,Alabama Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,W,40-Fire Hydrant,,,
8634875209,HUY1398,NY,PAS,01/23/2018,40,4DSD,NISSA,T,55930,59830,55830,20190920,75,75,75,351966,T301,L,0721A,,K,F,453,Lincoln Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,W,40-Fire Hydrant,,,
8634653432,GEF4479,NY,PAS,01/23/2018,40,2DSD,NISSA,T,23040,20890,45290,20190214,113,113,113,345475,T402,M,0622A,,Q,F,116-47,146th St,,0,408,e2,,YYYYYYY,,,BLUE,,2008,,0,R,40-Fire Hydrant,,,
8639051010,HUG5515,NY,PAS,01/23/2018,40,4DSD,INFIN,T,60690,38990,10140,20200116,109,109,109,367364,T401,T,0829A,,Q,F,43-36,Robinson St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,50-A,40-Fire Hydrant,,,
8636701211,HER2883,NY,PAS,01/23/2018,40,4DSD,HONDA,T,62820,78850,39420,20180508,45,45,45,363104,T201,A,1152A,,BX,F,1171,Sackett Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,9,08,40-Fire Hydrant,,,
8636007823,HJV7352,NY,PAS,01/23/2018,40,SUBN,DODGE,T,69230,46630,74530,20181031,88,88,88,347607,T301,L,0214P,,K,O,313,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,J,40-Fire Hydrant,,,
8635504288,HHK7279,NY,PAS,01/23/2018,40,4DSD,NISSA,T,16130,10880,19030,20180601,62,62,62,355667,T302,C,1235P,,K,F,54,Bay 11th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,06,40-Fire Hydrant,,,
8635504136,HGC3478,NY,PAS,01/23/2018,40,SUBN,ACURA,T,74210,16330,6880,20180606,62,62,62,355667,T302,C,1146A,,K,F,51,Rutherford Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,06,40-Fire Hydrant,,,
8635261768,GFV6685,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,67840,52220,45150,20190404,49,49,49,365816,T201,C,0250P,,BX,F,1753,Tenbroeck Ave,,0,408,e2,,YYYYYYY,,,GR,,2013,,5,49,40-Fire Hydrant,,,
8635261562,HXH1924,NY,PAS,01/23/2018,40,SUBN,DODGE,T,78450,39790,28110,20200116,47,47,47,365816,T201,C,1034A,,BX,O,3583,Wilson Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,01,40-Fire Hydrant,,,
8637551804,KBH2373,TX,PAS,01/23/2018,40,4DSD,AUDI,T,64230,22330,44735,20180088,61,61,61,355147,T302,M,0655A,,K,F,119,Neptune Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8636359120,JCR7613,NY,PAS,01/23/2018,40,4DSD,BUICK,T,11830,69230,63030,88880088,79,79,79,347663,T301,M,1020A,,K,O,104,Adelphi St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636359119,GKK3386,NY,PAS,01/23/2018,40,4DSD,HYUND,T,46630,69230,63030,88880088,79,79,79,347663,T301,M,1004A,,K,O,120A,Hall St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8636359065,HKM5392,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,79730,63030,93230,20181004,79,79,79,347663,T301,M,0910A,,K,F,146,Spencer St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,A,40-Fire Hydrant,,,
8634875090,HNX7614,NY,PAS,01/23/2018,40,2DSD,HONDA,T,69230,0,0,20190502,88,88,88,351966,T301,L,0422A,,K,I,N,Park Ave,10ft W/of Waverly Av,0,408,e2,,YYYYYYY,,,BK,,2014,,0,W,40-Fire Hydrant,,,
8634256194,HFB5783,NY,PAS,01/23/2018,40,PICK,FORD,T,15790,7790,7990,20190214,115,115,115,354159,T401,Q,1253P,,Q,F,30-14,75th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,47-A,40-Fire Hydrant,,,
8636555267,GDF3795,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,17090,12310,12410,20181226,9,9,9,351280,T105,M,0711A,,NY,F,705,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,N,40-Fire Hydrant,,,
8636555243,HAF230,VT,PAS,01/23/2018,40,4DSD,VOLKS,T,17210,12210,12310,20180088,9,9,9,351280,T105,M,0636A,,NY,F,625,E 11th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,N,40-Fire Hydrant,,,
8635053631,HVY3147,NY,PAS,01/23/2018,40,SUBN,JEEP,T,9190,59990,10440,20191030,108,108,108,363520,T401,V,0447P,,Q,F,45-54,39th Pl,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,G,40-Fire Hydrant,,,
8635053552,JXT4650,PA,PAS,01/23/2018,40,SUBN,LINCO,T,10790,9490,9640,20170788,108,108,108,363520,T401,V,0258P,,Q,F,40-19,50th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,G,40-Fire Hydrant,,,
8635053448,KMH2944,PA,PAS,01/23/2018,40,4DSD,DODGE,T,39010,0,0,88880088,110,110,110,363520,T401,V,0125P,,Q,I,E,Christie Ave,18ft S/of 97th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,G,40-Fire Hydrant,,,
8636358887,HTT6523,NY,PAS,01/23/2018,40,SUBN,HYUND,T,89730,93230,31530,88880088,88,88,88,347663,T301,M,0618A,,K,O,260,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636358863,KNP8401,PA,PAS,01/23/2018,40,4DSD,HONDA,T,85330,69230,63030,20180088,81,81,81,347663,T301,M,0415A,,K,F,196,Throop Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,2,A,40-Fire Hydrant,,,
8636358693,HTU9839,NY,PAS,01/23/2018,40,SUBN,FORD,T,89030,89230,58730,20181103,90,90,90,347663,T301,M,0245A,,K,O,284,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,A,40-Fire Hydrant,,,
8636358681,HJE1503,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,89030,54830,89230,20180816,90,90,90,347663,T301,M,0243A,,K,O,248,Wallabout St,,0,408,e2,,YYYYYYY,,,TN,,2016,,5,A,40-Fire Hydrant,,,
8636358670,HWA6962,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,89030,26730,54000,20191129,90,90,90,347663,T301,M,0238A,,K,O,50,Wallabout St,,0,408,e2,,YYYYYYY,,,BL,,2018,,6,A,40-Fire Hydrant,,,
8635007372,HRS3913,NY,PAS,01/23/2018,40,SUBN,MAZDA,T,10390,7240,7540,20190803,114,114,114,365870,T401,L,0757A,,Q,F,25-76,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,U,40-Fire Hydrant,,,
8634465457,GCA3948,NY,PAS,01/23/2018,40,4DSD,INFIN,T,47890,58190,68390,20181203,104,104,104,365937,T402,P,0213P,,Q,F,18-69,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,C,40-Fire Hydrant,,,
8635354746,HEE1564,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36050,0,0,20180608,28,28,28,365825,T103,J,1225P,,NY,I,N,W 114th St,30ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,BK,,2016,,9,43,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866538,VXU4268,VA,PAS,01/23/2018,40,SUBN,SUBAR,T,38830,23230,18530,20180988,90,90,90,365944,T301,H,0142P,,K,O,330,Ellery St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,SPCL,40-Fire Hydrant,,,
8574187628,33902N,NJ,PAS,01/23/2018,40,4DSD,DODGE,T,14130,67030,36180,88880088,63,63,63,365922,T302,V,0937A,,K,F,3006,Avenue K,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8578278252,1N91A,NY,OMT,01/23/2018,40,TAXI,NISSA,T,81330,27530,29830,20180228,84,84,84,365822,T301,F,0410P,,K,F,157,State St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,01,40-Fire Hydrant,,,
8571706001,RIS2342,GA,PAS,01/23/2018,40,4DSD,HONDA,T,34290,0,0,20180088,10,10,10,338583,T108,M,0031A,,NY,I,N,W 26th St,75ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8574187641,3044329,PA,PAS,01/23/2018,40,SUBN,HONDA,T,36180,14030,14080,20180288,63,63,63,365922,T302,V,0946A,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,16,40-Fire Hydrant,,,
8585780757,2631063,IN,PAS,01/23/2018,40,TRAC,GMC,T,78430,0,0,88880088,90,90,90,365800,T301,E,0220P,,K,I,S,S 4th St,7ft W/of Bedford Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,14,40-Fire Hydrant,,,
8587343180,XFJX14,NJ,PAS,01/23/2018,40,DELV,HIN,T,13430,64330,5280,88880088,84,84,84,359590,T301,Y,0924A,,K,F,499,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8589414012,2704426,IN,PAS,01/23/2018,40,DELV,NS/OT,T,15350,27050,32940,20180088,1,1,1,364886,T105,H,1023A,,NY,O,130,Church St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,039,40-Fire Hydrant,,,
8572836317,25472MJ,NY,COM,01/23/2018,40,REFG,HIN,T,35130,14480,14530,20180731,62,62,62,365813,T302,V,1010A,,K,F,1856,E 8th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,33,40-Fire Hydrant,,,
8565396605,60658JT,NY,COM,01/23/2018,40,REFG,ISUZU,T,7040,0,0,20190331,108,108,108,353031,T803,AA,1058P,,Q,I,E,23rd St,10ft N/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,R,40-Fire Hydrant,,,
8565396575,XEKS78,NJ,PAS,01/23/2018,40,VAN,FORD,T,10890,7040,7300,20180088,108,108,108,353031,T803,AA,1025P,,Q,O,2357,51st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8565396563,11572MK,NY,COM,01/23/2018,40,REFG,HIN,T,10890,7040,7300,20180430,108,108,108,353031,T803,AA,1022P,,Q,O,2357,51st Ave,,0,408,e2,,YYYYYYY,,,,,2016,,3,R,40-Fire Hydrant,,,
8565396514,36877MG,NY,COM,01/23/2018,40,PICK,FORD,T,11690,11790,12190,20190131,108,108,108,353031,T803,AA,0837P,,Q,F,5609,56th Dr,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,R,40-Fire Hydrant,,,
8574010194,44914MH,NY,COM,01/23/2018,40,DUMP,MACK,T,20090,53790,19990,20181231,102,102,102,367369,T402,J,0147P,,Q,F,106-16,107th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,35,40-Fire Hydrant,,,
8570703545,FYT1956,NY,PAS,01/23/2018,40,SUBN,FORD,T,27240,32940,14710,20180506,1,1,1,345140,T108,D,1114A,,NY,F,455,North End Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,02A,40-Fire Hydrant,,,
8570652021,W21HXS,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,17390,31710,31710,88880088,13,13,13,330380,T108,C,1104A,,NY,O,530,E 20th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,02A,40-Fire Hydrant,,,
8566339502,SHAZAM95,NY,SRF,01/23/2018,40,SUBN,MAZDA,T,22140,19340,19440,20191127,106,106,106,341263,T803,AA,1152P,,Q,F,10124,134th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,E,40-Fire Hydrant,,,
8578488696,28509PC,NY,APP,01/23/2018,40,REFG,INTER,T,34610,0,0,20181130,17,17,17,361055,MTTF,B,0753A,,NY,I,N,W 42nd St,110ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,09,40-Fire Hydrant,,,
8575194355,C24HZF,NJ,PAS,01/23/2018,40,SUBN,ACURA,T,27060,56820,73120,88880088,48,48,48,365907,T201,R,0513P,,BX,F,441,E 180th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,W,40-Fire Hydrant,,,
8575194331,058236R,NJ,PAS,01/23/2018,40,4DSD,NISSA,T,36320,74610,74630,88880088,46,46,46,365907,T201,R,0443P,,BX,O,2084,Grand Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8575194318,F90BKS,NJ,PAS,01/23/2018,40,4DSD,MITSU,T,52120,26970,29620,88880088,46,46,46,365907,T201,R,0400P,,BX,F,1921,Morris Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,7,W,40-Fire Hydrant,,,
8575194150,EUG3599,NY,PAS,01/23/2018,40,SUBN,JEEP,T,0,0,0,20190929,46,46,46,365907,T201,R,0205P,,BX,I,W,Loring Pl,80ft N/of Hall of Fa,0,408,e2,,YYYYYYY,,,TN,,2006,,7,W,40-Fire Hydrant,,,
8575194112,T747629C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,36320,74610,74630,20181031,46,46,46,365907,T201,R,0127P,,BX,O,2084,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,W,40-Fire Hydrant,,,
8575194094,92488JE,NY,COM,01/23/2018,40,DELV,FRUEH,T,36320,20320,74660,88880088,46,46,46,365907,T201,R,0118P,,BX,F,2181,Grand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,W,40-Fire Hydrant,,,
8575734490,43082JY,NY,COM,01/23/2018,40,UTIL,FORD,T,52120,29220,27360,88880088,52,52,52,365910,T201,D,0132P,,BX,F,2471,Morris Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,5,24,40-Fire Hydrant,,,
8573231348,DPD5693,NY,PAS,01/23/2018,40,4DSD,ACURA,T,10620,9320,78050,20180322,47,47,47,365896,T201,Q,0514P,,BX,O,2900,Barnes Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,7,15,40-Fire Hydrant,,,
8573231178,EGN3992,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,48020,72620,10620,20180223,47,47,47,365896,T201,Q,0120P,,BX,F,785,Mace Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,15,40-Fire Hydrant,,,
8574985521,T726881C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,7790,6090,6740,20180131,114,114,114,365872,T401,L,0712A,,Q,O,14-34,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,W,40-Fire Hydrant,,,
8574985508,ELN1466,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,5790,62090,7340,88880088,114,114,114,365872,T401,L,0701A,,Q,F,25-54,12th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,W,40-Fire Hydrant,,,
8585847578,RNC1983,NY,SRF,01/23/2018,40,SUBN,INFIN,T,23930,0,0,20181007,90,90,90,350428,T301,M,0711A,,K,I,W,Bushwick Ave,30ft S/of Melrose St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,R,40-Fire Hydrant,,,
8581752354,PSR3822,GA,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,20180088,40,40,40,341160,T720,X,0146P,,BX,I,N,E 148th St,30ft E/of College Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,D,40-Fire Hydrant,,,
8577994168,90390MK,NY,COM,01/23/2018,40,VAN,ME/BE,T,54000,78330,78430,20191031,90,90,90,365924,T301,F,0151P,,K,F,325,Kent Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,28,40-Fire Hydrant,,,
8577994077,EM9485,DC,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,88880088,73,73,73,365924,T301,F,1147A,,K,I,W,Christopher Ave,250ft N/of Glenmore,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8588792928,6AFXE5,CT,PAS,01/23/2018,40,4DSD,VOLVO,T,18790,0,0,20180088,19,19,19,357701,T103,P,0600P,,NY,I,N,E 90th St,66ft W/of York Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,22,40-Fire Hydrant,,,
8572746729,FYL8071,NY,PAS,01/23/2018,40,SUBN,JEEP,T,11090,13940,14440,20180622,104,104,104,362522,T803,A,1022P,,Q,F,6623,53rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2018,,0,A,40-Fire Hydrant,,,
8574385694,T712158C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,16740,0,0,20180731,115,115,115,365812,T401,U,0250P,,Q,I,E,81st St,50ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2007,,0,31,40-Fire Hydrant,,,
8569406149,Y39HFJ,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,10910,34270,34290,88880088,10,10,10,333264,T108,N,0010A,,NY,O,255,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8569302393,FXN7789,NY,PAS,01/23/2018,40,SUBN,JEEP,T,34730,0,0,20180226,18,18,18,342512,T108,K,0215P,,NY,I,N,W 48th St,20ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,6,01,40-Fire Hydrant,,,
8573842519,FHL1244,NY,PAS,01/23/2018,40,SUBN,SUZUK,T,59990,16040,16190,20181118,112,112,112,365853,T402,J,0128P,,Q,F,116-03,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,06,40-Fire Hydrant,,,
8569107304,CLT7903,MI,PAS,01/23/2018,40,4DSD,NISSA,T,17050,12110,12210,20180488,9,9,9,345244,T108,O,0025A,,NY,F,175,E 3rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,01B,40-Fire Hydrant,,,
