Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590038142,GTZ9249,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,34010,33390,11115,20181218,6,6,6,365858,T105,N,0407P,,NY,O,400,W 12th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,Y,40-Fire Hydrant,,,
8591593832,GTP2600,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,42730,12930,67030,20180916,79,79,79,364895,T301,S,0613P,,K,O,1285,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2001,,4,09,40-Fire Hydrant,,,
8585166435,HMJ5687,NY,OMS,01/09/2018,40,2DSD,SMART,T,40030,58130,72930,20180930,83,83,83,343926,T301,B,1130A,,K,O,546,Evergreen Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,11,40-Fire Hydrant,,,
8585166381,IGCH07,FL,PAS,01/09/2018,40,4DSD,HYUND,T,50830,83430,59630,20180288,73,73,73,343926,T301,B,0954A,,K,F,127,Thomas S Boyland St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,11,40-Fire Hydrant,,,
8585166320,HBE8140,NY,PAS,01/09/2018,40,SUBN,HYUND,T,69330,87330,86330,20191029,77,77,77,343926,T301,B,0903A,,K,F,304,Park Pl,,0,408,e2,,YYYYYYY,,,LT/,,2009,,3,11,40-Fire Hydrant,,,
8584352405,HHU6726,NY,PAS,01/09/2018,40,SUBN,FORD,T,66720,61480,50290,20180630,110,110,110,347466,T740,X,0221P,,Q,F,60-11,Waldron St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8584256374,HVE4951,NY,PAS,01/09/2018,40,4DSD,HONDA,T,13790,19190,19540,20190915,112,112,112,338645,T740,G,0345P,,Q,F,99-63,66th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,01,40-Fire Hydrant,,,
8577780521,JTE5340,PA,PAS,01/09/2018,40,SUBN,KIA,T,72735,70130,97210,20170188,84,84,84,365832,T301,F,0101P,,K,F,81,Prospect St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8577530620,HEJ6580,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,22810,36400,12040,20180131,109,109,109,365837,T401,I,1220P,,Q,F,57-22,142nd St,,0,408,e2,,YYYYYYY,,,RD,,2003,,9,03,40-Fire Hydrant,,,
8576728679,HVF3766,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,18630,0,0,20191109,19,19,19,365903,T103,C,0215P,,NY,I,N,E 82nd St,1ft W/of York Ave,0,408,e2,,YYYYYYY,,,BL,,1998,,6,56,40-Fire Hydrant,,,
8588140834,HSK1059,NY,PAS,01/09/2018,40,SUBN,BMW,T,19250,0,0,20190914,25,25,25,362630,T103,M,0206P,,NY,I,N,E 115th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,CCC,40-Fire Hydrant,,,
8588140780,JUNEEE,NY,SRF,01/09/2018,40,2DSD,ME/BE,T,10010,19310,19330,20191101,25,25,25,362630,T103,M,0146P,,NY,F,2314,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CCC,40-Fire Hydrant,,,
8588140743,HKE5786,NY,PAS,01/09/2018,40,4DSD,BMW,T,19170,10210,10110,20180929,23,23,23,362630,T103,M,0135P,,NY,F,246,E 110th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CCC,40-Fire Hydrant,,,
8592181537,J98CMA,NJ,PAS,01/09/2018,40,4DSD,PONTI,T,56330,54100,52130,88880088,83,83,83,357082,T301,I,1147A,,K,F,317,Linden St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,A,40-Fire Hydrant,,,
8592181392,HAM3544,NY,PAS,01/09/2018,40,4DSD,HONDA,T,43330,23230,23930,20181105,83,83,83,357082,T301,I,0911A,,K,F,1091,Gates Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,A,40-Fire Hydrant,,,
8592181367,GXV2287,NY,PAS,01/09/2018,40,4DSD,BMW,T,45930,93530,63030,20190716,83,83,83,357082,T301,I,0851A,,K,F,1303,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,A,40-Fire Hydrant,,,
8592181161,HSA4598,NY,PAS,01/09/2018,40,SUBN,SATUR,T,80630,47330,45930,20190725,83,83,83,357082,T301,I,0746A,,K,F,209,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8592181057,HEX7467,NY,PAS,01/09/2018,40,4DSD,NISSA,T,83930,54100,52130,20180228,83,83,83,357082,T301,I,0700A,,K,O,264,Suydam St,,0,408,e2,,YYYYYYY,,,GY,,1998,,2,A,40-Fire Hydrant,,,
8592181033,HAZ7972,NY,PAS,01/09/2018,40,SUBN,KIA,T,54110,85330,83330,20190904,81,81,81,357082,T301,I,0638A,,K,F,327,Kosciusko St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8592181021,HKF5946,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,54110,85730,85330,20181130,81,81,81,357082,T301,I,0635A,,K,F,279,Kosciusko St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8591734105,M49JJA,NJ,PAS,01/09/2018,40,PICK,NISSA,T,21790,33990,12510,88880088,6,6,6,362533,T105,M,0832A,,NY,O,761,Greenwich St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,J,40-Fire Hydrant,,,
8588140718,HWM1141,NY,PAS,01/09/2018,40,SUBN,ROVER,T,19190,10210,10110,20191204,23,23,23,362630,T103,M,0127P,,NY,F,215,E 111th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,CCC,40-Fire Hydrant,,,
8577275310,GFS4861,NY,PAS,01/09/2018,40,PICK,CHEVR,T,35170,0,0,20190505,20,20,20,365915,T103,GG,0426P,,NY,I,N,W 70th St,15ft E/of West End A,0,408,e2,,YYYYYYY,,,RD,,2012,,0,39,40-Fire Hydrant,,,
8577275267,HRK4022,NY,OMS,01/09/2018,40,SUBN,JEEP,T,35250,0,0,20180930,20,20,20,365915,T103,GG,0326P,,NY,I,N,W 74th St,20ft W/of Columbus A,0,408,e2,,YYYYYYY,,,BK,,2017,,0,39,40-Fire Hydrant,,,
8576127271,HSL2776,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,0,0,0,20190711,61,61,61,365829,T302,O,0105P,,K,I,W,E 17th St,135ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,GY,,2017,,4,03,40-Fire Hydrant,,,
8575731920,HWU4803,NY,PAS,01/09/2018,40,4DSD,ACURA,T,0,0,0,20180122,44,44,44,365910,T201,D,1105A,,BX,I,E,Inwood Ave,70ft S/of W 170th St,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,40,40-Fire Hydrant,,,
8578667890,GZR1632,NY,PAS,01/09/2018,40,2DSD,PORSC,T,5580,5630,5730,20190731,78,78,78,367333,T302,Y,0141P,,K,F,361,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,56,40-Fire Hydrant,,,
8581128841,HEK2401,NY,PAS,01/09/2018,40,4DSD,KIA,T,31290,15650,40600,20180317,122,122,122,361297,T303,D,0402P,,R,F,105,Guyon Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,14-P,40-Fire Hydrant,,,
8578617460,HXD2137,NY,999,01/09/2018,40,4DSD,NISSA,T,6530,5580,5680,20180125,78,78,78,366462,T302,C,1017A,,K,F,283,14th St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,2,59,40-Fire Hydrant,,,
8578596924,HFT4622,NY,PAS,01/09/2018,40,4DSD,NISSA,T,14330,35230,28830,20180403,70,70,70,365916,T302,F,0936A,,K,F,1013,Avenue O,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,02,40-Fire Hydrant,,,
8578083532,GGU5561,NY,PAS,01/09/2018,40,4DSD,NISSA,T,70930,25930,73470,20190710,73,73,73,365946,T301,E,0137P,,K,F,1681,Pitkin Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,28,40-Fire Hydrant,,,
8578083465,HSH2898,NY,PAS,01/09/2018,40,SUBN,HYUND,T,70930,73470,85030,20190716,73,73,73,365946,T301,E,1130A,,K,F,1703,Pitkin Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,28,40-Fire Hydrant,,,
8578083398,HCR1076,NY,PAS,01/09/2018,40,SUBN,KIA,T,73470,70930,18830,20180108,73,73,73,365946,T301,E,1041A,,K,F,440,Rockaway Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,28,40-Fire Hydrant,,,
8577991593,HMJ5450,NY,OMS,01/09/2018,40,2DSD,SMART,T,83330,47630,72830,20180930,79,79,79,365924,T301,F,1139A,,K,F,144,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,09,40-Fire Hydrant,,,
8574983901,HUS4274,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,24240,64190,57790,20190820,109,109,109,365872,T401,L,0951A,,Q,O,4003,164th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8574686578,HAP3685,NY,PAS,01/09/2018,40,SUBN,FORD,T,21540,6590,6790,20190831,109,109,109,365879,T401,D,0806A,,Q,F,21-02,123rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,09-A,40-Fire Hydrant,,,
8581128816,HBT1569,NY,PAS,01/09/2018,40,SUBN,JEEP,T,31290,15650,40600,20190913,122,122,122,361297,T303,D,0358P,,R,F,101,Guyon Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,14-P,40-Fire Hydrant,,,
8578321315,HMJ6122,NY,OMS,01/09/2018,40,2DSD,SMART,T,60440,44930,51530,20180930,90,90,90,365890,T301,H,0246P,,K,O,165,Meserole St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,15,40-Fire Hydrant,,,
8578321303,HBH3203,NY,PAS,01/09/2018,40,SUBN,JEEP,T,60440,58330,44930,20190915,90,90,90,365890,T301,H,0242P,,K,O,131,Meserole St,,0,408,e2,,YYYYYYY,,,GR,,2011,,0,15,40-Fire Hydrant,,,
8578321273,HBX8068,NY,PAS,01/09/2018,40,SUBN,FORD,T,55430,72130,11930,20191105,90,90,90,365890,T301,H,0136P,,K,F,234,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,15,40-Fire Hydrant,,,
8579254700,HVS9142,NY,PAS,01/09/2018,40,2DSD,CHEVR,T,13450,31130,79330,20191228,88,88,88,341185,T730,A,1039A,,K,F,9,Atlantic Commons,,0,408,e2,,YYYYYYY,,,GR,,1997,,0,04,40-Fire Hydrant,,,
8573485437,HTV2045,NY,PAS,01/09/2018,40,SUBN,INFIN,T,59990,16540,16790,20190807,112,112,112,365926,T402,Y,1211P,,Q,F,120-76,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2009,,2,11,40-Fire Hydrant,,,
8572744605,HSJ7495,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,17340,8190,57790,20190803,115,115,115,362522,T803,AA,0858P,,Q,F,3246,85th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
8573229123,HRS1776,NY,PAS,01/09/2018,40,4DSD,HYUND,T,59720,12620,50020,20190402,43,43,43,365896,T201,Q,0511P,,BX,F,1343,Pugsley Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,12,40-Fire Hydrant,,,
8588192720,HUZ9895,NY,OMS,01/09/2018,40,PICK,CHEVR,T,19270,10210,10110,20180930,25,25,25,364919,T103,R,1206P,,NY,F,201,E 116th St,,0,408,e2,,YYYYYYY,,,MR,,2018,,3,29,40-Fire Hydrant,,,
8588140949,HFF9887,NY,PAS,01/09/2018,40,4DSD,JAGUA,T,31190,36730,16505,20180607,30,30,30,362630,T103,M,0456P,,NY,F,772,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,8,CCC,40-Fire Hydrant,,,
8571705665,GYW2964,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,34290,10610,10810,20190617,13,13,13,338583,T108,M,1152P,,NY,F,237,W 26th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,01,40-Fire Hydrant,,,
8571705641,H47FYH,NJ,PAS,01/09/2018,40,4DSD,MINI,T,34070,10610,10810,88880088,10,10,10,338583,T108,M,0946P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01,40-Fire Hydrant,,,
8571001650,HTA2388,NY,PAS,01/09/2018,40,4DSD,HONDA,T,29690,36490,36510,20190604,30,30,30,331000,T108,X,0452A,,NY,F,593,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,01B,40-Fire Hydrant,,,
8566491671,HPM1497,NY,PAS,01/09/2018,40,4DSD,INFIN,T,20520,26240,39580,20190224,105,105,105,356248,T402,P,0202P,,Q,O,209-02,112th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,Q,40-Fire Hydrant,,,
8566948877,GUA1483,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,18590,0,0,20181026,102,102,102,364851,T402,S,0317P,,Q,I,W,93rd St,2ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,GRT,,2001,,0,J,40-Fire Hydrant,,,
8570408195,JZK2627,PA,PAS,01/09/2018,40,SUBN,VOLKS,T,10910,34170,34190,20161188,10,10,10,351215,T108,D,0933A,,NY,F,177,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8570353376,GVZ6586,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,12510,33390,11115,20181220,6,6,6,331468,T108,H,1004P,,NY,O,163,Bank St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,03,40-Fire Hydrant,,,
8569955297,HGZ1041,NY,PAS,01/09/2018,40,SUBN,PORSC,T,34010,33910,10810,20180519,6,6,6,331702,T108,K,0738P,,NY,F,300,W 12th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,01,40-Fire Hydrant,,,
8569955285,G86FVM,NJ,PAS,01/09/2018,40,4DSD,MASE,T,33390,0,0,88880088,6,6,6,331702,T108,K,0546P,,NY,I,S,Washington St,5ft E/of Bethune St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8574487661,GKJ4291,NY,PAS,01/09/2018,40,4DSD,HONDA,T,9990,5690,6740,20190314,108,108,108,365836,T401,V,0927P,,Q,O,11-11,44th Dr,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,V,40-Fire Hydrant,,,
8566889216,GJJ7130,NY,PAS,01/09/2018,40,SUBN,KIA,T,16540,65690,64780,20190803,107,107,107,356226,T402,G,1247P,,Q,F,176-63,80th Rd,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,43,40-Fire Hydrant,,,
8569405730,HUS5841,NY,PAS,01/09/2018,40,4DSD,HONDA,T,34710,11010,11720,20190809,18,18,18,333264,T108,N,0157A,,NY,F,501,W 47th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,06,40-Fire Hydrant,,,
8569405728,HKM4526,NY,PAS,01/09/2018,40,2DSD,TOYOT,T,10010,17590,17650,20181006,13,13,13,333264,T108,N,0025A,,NY,O,530,1st Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,2,06,40-Fire Hydrant,,,
8564095040,HLX7224,NY,PAS,01/09/2018,40,4DSD,HONDA,T,24040,20240,36990,20181007,103,103,103,364904,T402,L,0622A,,Q,O,109-36,160th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,X,40-Fire Hydrant,,,
8565125701,HMJ7781,NY,PAS,01/09/2018,40,4DSD,LINCO,T,21340,19990,20240,20190412,106,106,106,356353,T402,F,0305P,,Q,F,107-34,120th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,40,40-Fire Hydrant,,,
8565125592,HNZ7388,NY,PAS,01/09/2018,40,SUBN,JEEP,T,18790,21940,22040,20190411,102,102,102,356353,T402,F,0121P,,Q,F,131-20,95th Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,2,40,40-Fire Hydrant,,,
8564539494,HSL7146,NY,PAS,01/09/2018,40,SUBN,BMW,T,27097,49690,17590,20190712,105,105,105,361789,T402,P,0207P,,Q,F,86-31,231st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,O,40-Fire Hydrant,,,
8564539433,HHN5365,NY,PAS,01/09/2018,40,4DSD,CHEVR,T,26190,49690,18040,20180915,105,105,105,361789,T402,P,0124P,,Q,O,88-03,208th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,O,40-Fire Hydrant,,,
8568502570,HTH2648,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,36690,0,0,88880088,28,28,28,348649,T108,E,0640A,,NY,I,N,W 146th St,5ft W/of Adam Clayto,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8568502568,HTH2648,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,36690,0,0,88880088,28,28,28,348649,T108,E,0616A,,NY,I,N,W 146th St,5ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8567348195,HSR5670,NY,PAS,01/09/2018,40,4DSD,HONDA,T,68390,0,0,20191011,104,104,104,330743,T402,N,1004A,,Q,I,N,Woodward Ave,80ft E/of Stockholm,0,408,e2,,YYYYYYY,,,GY,,2002,,0,A,40-Fire Hydrant,,,
8567348055,GLY4656,NY,PAS,01/09/2018,40,SUBN,JEEP,T,47890,61890,58190,20180212,104,104,104,330743,T402,N,0704A,,Q,F,1815,Greene Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8567348043,HSA8847,NY,PAS,01/09/2018,40,SUBN,HONDA,T,47890,0,0,20190706,104,104,104,330743,T402,N,0654A,,Q,I,E,Greene Ave,10ft S/of Cypress Av,0,408,e2,,YYYYYYY,,,GY,,2005,,3,A,40-Fire Hydrant,,,
8567348020,HDD5997,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,48790,61890,58190,20180222,104,104,104,330743,T402,N,0644A,,Q,F,1815,Harman St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8563595167,HTS1602,NY,PAS,01/09/2018,40,4DSD,INFIN,T,53790,0,0,20190718,103,103,103,363094,T402,R,0104P,,Q,I,N,Liberty Ave,50ft W/of 165th St,0,408,e2,,YYYYYYY,,,BK,,2014,,0,V,40-Fire Hydrant,,,
8563595155,HTN2625,NY,PAS,01/09/2018,40,4DSD,INFIN,T,53790,0,0,20190714,103,103,103,363094,T402,R,0102P,,Q,I,N,Liberty Ave,55ft W/of 165th St,0,408,e2,,YYYYYYY,,,WH,,2017,,3,V,40-Fire Hydrant,,,
8562293015,GDR9382,NY,PAS,01/09/2018,40,4DSD,NISSA,T,27820,31390,31510,20181118,101,101,101,365873,T402,L,0742A,,Q,F,54-75,Almeda Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,W,40-Fire Hydrant,,,
8565393434,HJG8029,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,28890,20390,20490,20181005,102,102,102,353031,T803,AA,0902P,,Q,F,11001,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,J,40-Fire Hydrant,,,
8566337323,HPW2407,NY,PAS,01/09/2018,40,4DSD,INFIN,T,10390,10790,53090,88880088,108,108,108,341263,T803,AA,1145P,,Q,F,5044,46th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8564943499,HGU7197,NY,PAS,01/09/2018,40,SUBN,MERCU,T,14490,0,0,20180603,104,104,104,355098,T402,C,0958A,,Q,I,N,69th Ave,10ft E/of 60th Ln,0,408,e2,,YYYYYYY,,,BL,,2011,,5,27,40-Fire Hydrant,,,
8564243878,GMU3232,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,20910,0,0,20180424,113,113,113,345435,T402,Y,0512P,,Q,I,N,116th Rd,15ft W/of 190th St,0,408,e2,,YYYYYYY,,,BL,,2007,,0,CC1,40-Fire Hydrant,,,
8562523227,HFF3291,NY,PAS,01/09/2018,40,SUBN,NISSA,T,24890,51090,18540,20180615,103,103,103,367421,T402,T,0800A,,Q,O,92-42,176th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,19,40-Fire Hydrant,,,
8563176158,HWY1459,NY,PAS,01/09/2018,40,4DSD,INFIN,T,68090,12840,12990,20191225,112,112,112,353179,T402,Y,0946A,,Q,F,62-96,Woodhaven Blvd,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,CC1,40-Fire Hydrant,,,
8560783179,HWS7715,NY,PAS,01/09/2018,40,SUBN,HONDA,T,52590,50690,59690,20191123,103,103,103,355712,T402,D,0623A,,Q,O,145-01,Lakewood Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,E,40-Fire Hydrant,,,
8560338792,HVS7412,NY,PAS,01/09/2018,40,SUBN,HYUND,T,14890,0,0,20191004,107,107,107,364870,T402,Y,0957A,,Q,I,N,71st Ave,10ft W/of Kissena Bl,0,408,e2,,YYYYYYY,,,GL,,2007,,3,42,40-Fire Hydrant,,,
8560596744,HTV2045,NY,PAS,01/09/2018,40,SUBN,INFIN,T,19090,42850,12840,20190807,112,112,112,361342,T402,M,0648A,,Q,O,61-55,98th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,K,40-Fire Hydrant,,,
8560596720,KBW3101,PA,PAS,01/09/2018,40,4DSD,HYUND,T,12890,0,0,20170388,112,112,112,361342,T402,M,0640A,,Q,I,E,62nd Rd,45ft S/of Yellowston,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8560890671,KJP7263,PA,PAS,01/09/2018,40,SUBN,CHEVR,T,36990,0,0,88880088,113,113,113,365807,T402,S,0538P,,Q,I,S,Brinkerhoff Ave,15ft E/of 169th St,0,408,e2,,YYYYYYY,,,TAN,,0,,1,R,40-Fire Hydrant,,,
8563790316,HWG7820,NY,PAS,01/09/2018,40,4DSD,FORD,T,17340,7990,8190,20180119,115,115,115,363142,T803,B,0900P,,Q,F,31-50,85th St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,E,40-Fire Hydrant,,,
8563220743,GTA4642,NY,PAS,01/09/2018,40,4DSD,HONDA,T,39890,58190,68390,20180907,104,104,104,361864,T402,O,0851A,,Q,O,18-74,Cornelia St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,31,40-Fire Hydrant,,,
8563677792,GGY4694,NY,PAS,01/09/2018,40,4DSD,MAZDA,T,18790,19740,19840,20190524,102,102,102,353083,T402,L,0937A,,Q,F,104-11,95th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,J,40-Fire Hydrant,,,
8563677731,HLD1760,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,18140,16590,17140,20190226,102,102,102,353083,T402,L,0738A,,Q,O,80-38,90th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8563677706,GBZ7293,NY,PAS,01/09/2018,40,SUBN,JEEP,T,15790,0,0,20181016,102,102,102,353083,T402,L,0705A,,Q,I,W,75th St,100ft S/of 87th Ave,0,408,e2,,YYYYYYY,,,GY,,2001,,0,J,40-Fire Hydrant,,,
8563677627,KFY9233,PA,PAS,01/09/2018,40,4DSD,NISSA,T,20090,18040,18140,20170988,102,102,102,353083,T402,L,0618A,,Q,O,89-09,107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8563677615,HTL2189,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,18290,0,0,20191116,102,102,102,353083,T402,L,0612A,,Q,I,S,91st Ave,2ft W/of 108th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,J,40-Fire Hydrant,,,
8560890439,HJR5019,NY,PAS,01/09/2018,40,4DSD,HONDA,T,22690,21870,22090,20180929,113,113,113,365807,T402,S,0150P,,Q,F,131-08,140th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,R,40-Fire Hydrant,,,
8560890312,GHL3916,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,20790,0,0,20190730,113,113,113,365807,T402,S,0117P,,Q,I,N,115th Ave,10ft E/of 140th St,0,408,e2,,YYYYYYY,,,BK,,1999,,0,R,40-Fire Hydrant,,,
8556583854,GCF3775,NY,PAS,01/09/2018,40,4DSD,INFIN,T,6440,0,0,20181111,114,114,114,359307,T401,E,1130A,,Q,I,N,20th Ave,5ft W/of 38th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,35,40-Fire Hydrant,,,
8556583842,HMF4938,NY,PAS,01/09/2018,40,SUBN,NISSA,T,9090,6290,6440,20181105,114,114,114,359307,T401,E,1128A,,Q,O,19-34,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,35,40-Fire Hydrant,,,
8557446858,HWT2695,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,62590,8390,8540,20171225,108,108,108,361275,T401,G,0137P,,Q,F,33-02,Skillman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A-PM,40-Fire Hydrant,,,
8557446822,GKD9116,NY,PAS,01/09/2018,40,4DSD,NISSA,T,10440,0,0,20190930,108,108,108,361275,T401,G,0115P,,Q,I,N,47th Ave,25ft W/of 32nd Pl,0,408,e2,,YYYYYYY,,,GY,,2014,,0,A-PM,40-Fire Hydrant,,,
8563010153,HRR9547,NY,PAS,01/09/2018,40,SUBN,NISSA,T,45390,41700,26040,20190509,107,107,107,341140,T402,X,1009A,,Q,F,202-35,Foothill Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,X,40-Fire Hydrant,,,
8563010130,HKM8933,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,47390,40404,40404,20181214,107,107,107,341140,T402,X,0958A,,Q,F,208-26,Grand Central Pkwy S,,0,408,e2,,YYYYYYY,,,TN,,2001,,3,X,40-Fire Hydrant,,,
8561738558,GRG4899,NY,PAS,01/09/2018,40,SUBN,NISSA,T,20940,0,0,20180604,106,106,106,366542,T402,N,1102A,,Q,I,E,116th St,40ft S/of 107th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,5,T,40-Fire Hydrant,,,
8561738522,HTK5865,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,21940,19340,19590,20190727,106,106,106,366542,T402,N,0952A,,Q,F,101-31,131st St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,T,40-Fire Hydrant,,,
8561738418,HFG7809,NY,PAS,01/09/2018,40,2DSD,BMW,T,52790,17130,58890,20180219,107,107,107,366542,T402,N,0659A,,Q,O,84-35,Lander St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,T,40-Fire Hydrant,,,
