Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528147745,HGR2940,NY,PAS,01/09/2018,60,4DSD,INFIN,T,48020,10420,55520,20180517,49,49,49,363968,T201,A,0902A,,BX,O,666,Mace Ave,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,49,60-Angle Parking,,,
8528147721,GUY5202,NY,PAS,01/09/2018,60,4DSD,HONDA,T,68220,10420,55520,20181107,49,49,49,363968,T201,A,0847A,,BX,O,665,Thwaites Pl,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,49,60-Angle Parking,,,
8523083900,GYV2458,NY,PAS,01/09/2018,60,SUBN,NISSA,T,36420,26910,26910,20190618,44,44,44,356975,T201,X,0149P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,P,60-Angle Parking,,,
8523083893,HSF6044,NY,PAS,01/09/2018,60,SUBN,INFIN,T,36420,26910,26910,20191116,44,44,44,356975,T201,X,0148P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,P,60-Angle Parking,,,
8523083881,HKH5155,NY,PAS,01/09/2018,60,4DSD,NISSA,T,36420,26910,26910,20181016,44,44,44,356975,T201,X,0147P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,BK,,2004,,0,P,60-Angle Parking,,,
8522889892,HVB5009,NY,PAS,01/09/2018,60,4DSD,BMW,T,13820,24320,21090,20190910,47,47,47,358648,T201,N,1118A,,BX,O,4060,Boston Rd,,0,408,m2,,YYYYYYY,,,BK,,2005,,0,G,60-Angle Parking,,,
8522889818,HMZ4351,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,28290,10620,15620,20180208,47,47,47,358648,T201,N,0749A,,BX,F,851,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,G,60-Angle Parking,,,
8528581184,HPK2677,NY,PAS,01/09/2018,60,SUBN,HONDA,T,72720,26370,26400,20190101,46,46,46,361051,T201,R,0338P,,BX,F,811,Walton Ave,,0,408,m2,,YYYYYYY,,,WH,,2011,,0,48,60-Angle Parking,,,
1436189251,HDT4569,NY,PAS,01/09/2018,60,SUBN,ME/BE,P,60790,32590,32740,20191211,100,100,100,943891,0100,0000,0850A,,Q,F,8203,ROCKAWAY BEACH BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434020721,KPC1926,PA,PAS,01/09/2018,60,SDN,BMW,P,15720,12820,26340,0,40,40,40,960838,0040,0000,0305A,,BX,F,700,BROOK AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GREE,0,0,-,0,,,,,
1437067323,HMN8559,NY,PAS,01/09/2018,60,SDN,NISSA,P,0,0,0,20190119,70,70,70,955675,0070,0000,0809P,,K,,,C/O LOCUST AVE,E 15 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433906648,GUZ8724,NY,PAS,01/09/2018,60,SDN,INFIN,P,39430,75430,86630,20190724,71,71,71,955986,0071,0000,1015P,,K,F,847,EMPIRE BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433906636,HTY4240,NY,PAS,01/09/2018,60,SDN,HONDA,P,39430,86030,75430,20191105,71,71,71,955986,0071,0000,0925P,,K,F,791,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434050439,GVA6816,PA,PAS,01/09/2018,60,SUBN,SUBAR,P,36410,10410,24690,20170930,32,32,32,959280,0032,0000,0152A,,NY,F,34,W 132 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435336999,HAY5365,NY,PAS,01/09/2018,60,SDN,FORD,P,59690,62330,83030,20190814,71,71,71,953492,0071,0000,0325A,,K,F,47,MCKEEVER PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1427619104,HVN1784,NY,PAS,01/09/2018,60,SDN,NISSA,P,37430,14130,14180,20191022,63,63,63,963670,0063,0000,0314A,,K,O,1161,E 59 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433573374,GBM4108,NY,PAS,01/09/2018,60,SUBN,LEXUS,P,0,40404,40404,20180824,,0,102,952298,0102,0000,1215P,,Q,F,86-15,FOREST PARKWAY,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1425985415,HWB1941,NY,PAS,01/09/2018,60,SDN,ACURA,P,22120,50120,25420,20191207,44,44,44,940091,0044,0000,0859A,,BX,F,1184,CROMWELL AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
