Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624569620,TOPHAT6,NY,COM,01/09/2018,20,VAN,CHEVR,T,35250,11710,13610,20191231,20,20,20,363553,T103,H,0200P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,39,20-No Parking (Com Plate),,,
8624569436,T45FXG,NJ,PAS,01/09/2018,20,PICK,TOYOT,T,13610,35470,35490,88880088,20,20,20,363553,T103,H,1036A,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,39,20A-No Parking (Non-COM),,,
8624217477,12411JY,NY,COM,01/09/2018,20,VAN,CHEVR,T,45590,18510,18530,88880088,19,19,19,362167,T103,D,0301P,,NY,O,1443,York Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2007,,0,49,20-No Parking (Com Plate),,,
8624217404,33075MG,NY,COM,01/09/2018,20,VAN,TOYOT,T,35030,14510,13610,20180930,20,20,20,362167,T103,D,1029A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,49,20-No Parking (Com Plate),,,
8624217398,ESA8883,NY,PAS,01/09/2018,20,4DSD,HONDA,T,35030,14510,13610,20180112,20,20,20,362167,T103,D,1027A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,49,20A-No Parking (Non-COM),,,
8624217386,XR929F,NJ,PAS,01/09/2018,20,VAN,ME/BE,T,35030,14510,13610,20180088,20,20,20,362167,T103,D,1026A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8624217362,2AMAZING,NY,COM,01/09/2018,20,VAN,DODGE,T,35030,14510,13610,20180531,20,20,20,362167,T103,D,1023A,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,49,20-No Parking (Com Plate),,,
8624217350,25739MA,NY,COM,01/09/2018,20,VAN,CHEVR,T,14510,35010,35030,20180731,20,20,20,362167,T103,D,1020A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,49,20-No Parking (Com Plate),,,
8624217301,28982MJ,NY,COM,01/09/2018,20,VAN,FORD,T,35050,14510,13610,20180630,20,20,20,362167,T103,D,1000A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BL,,2016,,0,49,20-No Parking (Com Plate),,,
8624217295,96517MJ,NY,COM,01/09/2018,20,VAN,ME/BE,T,35110,15710,13610,88880088,20,20,20,362167,T103,D,0939A,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,49,20-No Parking (Com Plate),,,
8613656985,FZC4634,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,22680,21780,21880,20180729,60,60,60,363987,T302,J,0509P,,K,F,311,Brighton Beach Ave,,0,408,d,,Y,0700A,0730P,WH,,2010,,0,N,20A-No Parking (Non-COM),,,
8613656973,FWY8873,NY,PAS,01/09/2018,20,SUBN,FORD,T,22580,0,0,20180409,60,60,60,363987,T302,J,0458P,,K,I,W,Brighton 14th St,15ft N/of Brighton B,0,408,d,,YYYYY,0800A,0630P,RD,,2002,,0,N,20A-No Parking (Non-COM),,,
8613656961,FZR1632,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,92330,67630,46970,20180820,60,60,60,363987,T302,J,0446P,,K,F,59,West End Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8615807711,38893MD,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20191130,6,6,6,359633,T101,C,0216P,,NY,F,30,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,31,20-No Parking (Com Plate),,,
8615807700,DYB2994,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,33950,10410,13113,20190331,6,6,6,359633,T101,C,0214P,,NY,F,38-40,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8615807681,17443KA,NY,COM,01/09/2018,20,VAN,CHEVR,T,13310,12610,21990,20191031,6,6,6,359633,T101,C,1228P,,NY,F,310,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,31,20-No Parking (Com Plate),,,
8615807644,83920MK,NY,COM,01/09/2018,20,VAN,FRUEH,T,13310,14110,24790,88880088,6,6,6,359633,T101,C,1214P,,NY,F,238,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,2018,,0,31,20-No Parking (Com Plate),,,
8615807632,32481ML,NY,COM,01/09/2018,20,VAN,FORD,T,13310,14110,24790,20200131,6,6,6,359633,T101,C,1212P,,NY,O,239,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2011,,0,31,20-No Parking (Com Plate),,,
8615807619,83634MG,NY,COM,01/09/2018,20,VAN,ISUZU,T,24090,33910,13310,20171231,6,6,6,359633,T101,C,1207P,,NY,F,32,Jones St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,31,20-No Parking (Com Plate),,,
8615807607,XCPP44,NJ,PAS,01/09/2018,20,VAN,FORD,T,33690,13113,21990,20180088,6,6,6,359633,T101,C,1154A,,NY,F,168,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8615807590,19262TR,NY,TRC,01/09/2018,20,TRAC,PETER,T,33690,13113,21990,20180228,6,6,6,359633,T101,C,1152A,,NY,F,164,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,31,20-No Parking (Com Plate),,,
8615807589,PH337A,FL,PAS,01/09/2018,20,4DSD,HONDA,T,33690,21290,13113,20180088,6,6,6,359633,T101,C,1149A,,NY,F,144,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,31,20A-No Parking (Non-COM),,,
8615807565,19554MH,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,359633,T101,C,1139A,,NY,F,36,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8615807553,13119MK,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20190531,6,6,6,359633,T101,C,1137A,,NY,F,30,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,31,20-No Parking (Com Plate),,,
8615807541,874STS,CT,PAS,01/09/2018,20,VAN,ME/BE,T,33950,10410,13113,20180088,6,6,6,359633,T101,C,1136A,,NY,F,19,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8615807530,D8925,DE,PAS,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20180088,6,6,6,359633,T101,C,1134A,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,31,20A-No Parking (Non-COM),,,
8615807528,XBFK97,NJ,PAS,01/09/2018,20,SUBN,FORD,T,17170,10410,32645,20180088,6,6,6,359633,T101,C,1128A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8616604200,XBHW21,NJ,PAS,01/09/2018,20,VAN,NS/OT,T,34070,10410,10510,88880088,13,13,13,361135,T102,H,0953A,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8614550789,4EVA1LUV,NY,SRF,01/09/2018,20,4DSD,HONDA,T,74230,73690,67030,20180330,71,71,71,357713,T302,E,1247P,,K,O,299,Rutland Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,16,20A-No Parking (Non-COM),,,
8614550728,AVX6073,NY,PAS,01/09/2018,20,SUBN,DODGE,T,93830,73690,67030,20191102,71,71,71,357713,T302,E,1233P,,K,O,287,Winthrop St,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,16,20A-No Parking (Non-COM),,,
8614550686,FGN6139,NY,PAS,01/09/2018,20,4DSD,NISSA,T,67030,55330,56230,20190117,67,67,67,357713,T302,E,1217P,,K,F,1382,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2011,,0,16,20A-No Parking (Non-COM),,,
8614550662,E94JGX,NJ,PAS,01/09/2018,20,PICK,FORD,T,67030,56230,59030,88880088,67,67,67,357713,T302,E,1211P,,K,F,1418,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8614550650,FRW7148,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,67030,59030,26230,20190830,67,67,67,357713,T302,E,1206P,,K,F,1444,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2009,,0,16,20A-No Parking (Non-COM),,,
8614550637,FJD2489,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,67030,59030,26230,20190411,67,67,67,357713,T302,E,1120A,,K,F,1433,Nostrand Ave,,0,408,d,,YYYYY,0830A,1200A,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8614550625,FPE1893,NY,PAS,01/09/2018,20,VAN,FORD,T,67030,59030,26230,20190706,67,67,67,357713,T302,E,1118A,,K,F,1429,Nostrand Ave,,0,408,d,,YYYYY,0830A,1200A,WH,,2007,,0,16,20A-No Parking (Non-COM),,,
8614550601,T734381C,NY,OMT,01/09/2018,20,SUBN,CHRYS,T,67030,59030,26230,20180430,67,67,67,357713,T302,E,1107A,,K,F,1431,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,GY,,2014,,0,16,20A-No Parking (Non-COM),,,
8613602356,4LD335,MA,999,01/09/2018,20,2DSD,NISSA,T,14780,15680,30130,88880588,61,61,61,363545,T302,I,0129P,,K,F,3000,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,BLUE,,0,,0,33,20A-No Parking (Non-COM),,,
8613602332,F96FWB,NJ,PAS,01/09/2018,20,SUBN,JEEP,T,14780,0,0,88880088,61,61,61,363545,T302,I,0120P,,K,I,S,Avenue X,45ft E/of Batchelder,0,408,d,,YYYYYYY,0700A,0600P,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8617554733,62296JX,NY,COM,01/09/2018,20,SUBN,CHEVR,T,34290,10910,11010,20190709,10,10,10,363537,T102,F,0324P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,99,20-No Parking (Com Plate),,,
8617554721,N47KAA,QB,PAS,01/09/2018,20,4DSD,CHEVR,T,34290,10910,11010,20180088,10,10,10,363537,T102,F,0323P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8617554710,ECX2609,NY,PAS,01/09/2018,20,2DSD,ME/BE,T,34290,10910,11010,20191212,10,10,10,363537,T102,F,0321P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GY,,0,,0,99,20A-No Parking (Non-COM),,,
8617554691,55647ME,NY,COM,01/09/2018,20,VAN,FRUEH,T,34310,11010,10065,20180930,10,10,10,363537,T102,F,0303P,,NY,F,502,W 27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,99,20-No Parking (Com Plate),,,
8617554680,32490MD,NY,COM,01/09/2018,20,VAN,ME/BE,T,34310,10065,11110,20180430,10,10,10,363537,T102,F,0300P,,NY,F,518,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8617554654,29044MK,NY,COM,01/09/2018,20,VAN,FRUEH,T,34310,10065,11110,88880088,10,10,10,363537,T102,F,0254P,,NY,O,537,W 27th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8617105768,20645JH,NY,COM,01/09/2018,20,DELV,INTER,T,10910,34350,34370,20181031,10,10,10,361074,T102,F,0807A,,NY,F,346,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,17,20-No Parking (Com Plate),,,
8616500996,84424MG,NY,COM,01/09/2018,20,VAN,GMC,T,31890,0,0,20190531,7,7,7,366529,T101,H,0233P,,NY,I,W,Suffolk St,35ft S/of E Houston,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,51,20-No Parking (Com Plate),,,
8616305543,12573JY,NY,COM,01/09/2018,20,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,363572,T101,A,0902A,,NY,F,218,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,20,20-No Parking (Com Plate),,,
8616305518,92735JU,NY,COM,01/09/2018,20,VAN,NS/OT,T,10350,17170,17190,88880088,9,9,9,363572,T101,A,0823A,,NY,O,61,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,20,20-No Parking (Com Plate),,,
8614602327,T683972C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,5580,68730,10180,20180731,68,68,68,365354,T302,G,1253P,,K,F,7124,5th Ave,,0,408,d,,Y,0800A,0200P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8614602315,FHZ3989,NY,PAS,01/09/2018,20,SUBN,DODGE,T,5580,68730,10180,20190419,68,68,68,365354,T302,G,1250P,,K,O,7125,5th Ave,,0,408,d,,Y,0800A,0200P,WH,,2016,,0,21,20A-No Parking (Non-COM),,,
8614602297,T646200C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,5430,17380,68730,20180331,68,68,68,365354,T302,G,1241P,,K,F,6923,4th Ave,,0,408,d,,YYYYY,0700A,0200P,GY,,2014,,0,21,20A-No Parking (Non-COM),,,
8616111244,85134MC,NY,COM,01/09/2018,20,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,363933,T101,G,0210P,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,29,20-No Parking (Com Plate),,,
8616111232,68092MH,NY,COM,01/09/2018,20,VAN,FORD,T,19890,0,0,20191130,5,5,5,363933,T101,G,0202P,,NY,I,S,E Houston St,45ft E/of Forsyth St,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,29,20-No Parking (Com Plate),,,
8616111219,68354MG,NY,COM,01/09/2018,20,PICK,CHEVR,T,25090,31490,19890,20190726,7,7,7,363933,T101,G,0147P,,NY,F,161,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,BL,,2009,,0,29,20-No Parking (Com Plate),,,
8616111153,95608JW,NY,COM,01/09/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,363933,T101,G,1217P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,29,20-No Parking (Com Plate),,,
8616111116,49774JG,NY,COM,01/09/2018,20,VAN,INTER,T,21690,24390,14590,88880088,5,5,5,363933,T101,G,1137A,,NY,F,161,Grand St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,29,20-No Parking (Com Plate),,,
8616111104,FBA6552,NY,PAS,01/09/2018,20,SUBN,VOLVO,T,16150,23130,21690,20180921,5,5,5,363933,T101,G,1131A,,NY,F,6,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,1999,,0,29,20A-No Parking (Non-COM),,,
8616111098,38094JX,NY,COM,01/09/2018,20,VAN,FORD,T,16150,23130,21690,20191130,5,5,5,363933,T101,G,1129A,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,29,20-No Parking (Com Plate),,,
8616111086,37875MH,NY,COM,01/09/2018,20,VAN,FORD,T,16150,23130,21690,20190831,5,5,5,363933,T101,G,1128A,,NY,O,21,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,29,20-No Parking (Com Plate),,,
8616111050,35810MJ,NY,COM,01/09/2018,20,DELV,FORD,T,29290,24390,16150,20180630,5,5,5,363933,T101,G,1111A,,NY,F,70,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,29,20-No Parking (Com Plate),,,
8616111049,64468MA,NY,COM,01/09/2018,20,PICK,TOYOT,T,29290,26790,26990,20191231,5,5,5,363933,T101,G,1108A,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2014,,0,29,20-No Parking (Com Plate),,,
8616111037,83320ME,NY,COM,01/09/2018,20,VAN,DODGE,T,15310,29890,31490,88880088,5,5,5,363933,T101,G,1058A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,29,20-No Parking (Com Plate),,,
8616053487,79125MH,NY,COM,01/09/2018,20,VAN,HIN,T,21740,15210,33970,20180430,6,6,6,366479,T101,G,0232P,,NY,O,17,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,38,20-No Parking (Com Plate),,,
8616053451,BTV5535,NY,PAS,01/09/2018,20,SUBN,ROVER,T,21740,14810,28690,88880088,6,6,6,366479,T101,G,0223P,,NY,F,48,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8616053440,52942MH,NY,COM,01/09/2018,20,VAN,CHEVR,T,21740,12510,34010,20180731,6,6,6,366479,T101,G,0217P,,NY,O,93,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,38,20-No Parking (Com Plate),,,
8613463216,FYW5049,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,83630,0,0,20180614,60,60,60,362181,T302,S,0414P,,K,I,S,Surf Ave,30ft W/of W 27th St,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,W,20A-No Parking (Non-COM),,,
8613463204,DNV8670,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,83630,0,0,20190813,60,60,60,362181,T302,S,0413P,,K,I,S,Surf Ave,15ft W/of W 27th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8613463071,HHU4091,NY,PAS,01/09/2018,20,SUBN,GMC,T,64730,9730,9780,20180707,62,62,62,362181,T302,S,0230P,,K,F,6315,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8613463060,BAW6684,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,6580,9880,64730,20180114,62,62,62,362181,T302,S,0226P,,K,F,6605,15th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8613462960,FXZ7310,NY,PAS,01/09/2018,20,SUBN,JEEP,T,90730,0,0,20180328,62,62,62,362181,T302,S,0134P,,K,I,E,W 5th St,15ft N/of Avenue O,0,408,d,,YYYYY,1000A,0400P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8616053293,W18ANX,NJ,PAS,01/09/2018,20,VAN,GMC,T,17190,13610,10350,88880088,9,9,9,366479,T101,G,1114A,,NY,O,70,E 10th St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8615410641,12139MJ,NY,COM,01/09/2018,20,PICK,FORD,T,45090,10510,32685,20180531,1,1,1,356492,T101,A,1240P,,NY,F,200,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,12,20-No Parking (Com Plate),,,
8615410501,76786MK,NY,COM,01/09/2018,20,VAN,CHEVR,T,27240,32940,14710,20191031,1,1,1,356492,T101,A,0952A,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,12,20-No Parking (Com Plate),,,
8615410483,XCXB16,NJ,PAS,01/09/2018,20,DELV,ISUZU,T,31990,30790,29290,20180088,1,1,1,356492,T101,A,0926A,,NY,O,116,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8615410471,29104MK,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20190331,9,9,9,356492,T101,A,0907A,,NY,O,61,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8615410460,57694MG,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20181231,9,9,9,356492,T101,A,0906A,,NY,O,61,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8615410458,96149JY,NY,COM,01/09/2018,20,4DSD,HYUND,T,33950,10410,13113,20180731,9,9,9,356492,T101,A,0905A,,NY,O,57,W 9th St,,0,408,d,,Y,0800A,0600P,PR,,2008,,0,12,20-No Parking (Com Plate),,,
8615410446,96742ME,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20180831,9,9,9,356492,T101,A,0904A,,NY,O,51,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,12,20-No Parking (Com Plate),,,
8615410434,39519MJ,NY,COM,01/09/2018,20,PICK,CHEVR,T,33950,10410,13113,20190718,9,9,9,356492,T101,A,0903A,,NY,O,51,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,12,20A-No Parking (Non-COM),,,
8615410422,29413MD,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20190228,9,9,9,356492,T101,A,0900A,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,12,20A-No Parking (Non-COM),,,
8614182119,FFN4513,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,9580,5130,10670,20181018,72,72,72,362205,T302,N,0925A,,K,F,230,60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,P,20A-No Parking (Non-COM),,,
8614182028,EFB1283,NY,PAS,01/09/2018,20,SUBN,JEEP,T,5010,9180,9230,20180125,72,72,72,362205,T302,N,0838A,,K,F,5223,1st Ave,,0,408,d,,Y,0700A,0500P,GY,,2008,,0,P,20A-No Parking (Non-COM),,,
8614182016,FWG2275,NY,PAS,01/09/2018,20,SUBN,NISSA,T,8630,5130,5280,20180515,72,72,72,362205,T302,N,0811A,,K,F,234,41st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,P,20A-No Parking (Non-COM),,,
8614181863,ENM5306,NY,PAS,01/09/2018,20,4DSD,HYUND,T,5780,0,0,20181201,72,72,72,362205,T302,N,0631A,,K,I,W,7th Ave,60ft N/of 45th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,P,20A-No Parking (Non-COM),,,
8616463239,49376MH,NY,COM,01/09/2018,20,VAN,FORD,T,32645,17190,17210,20180131,6,6,6,363951,T101,G,0320P,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8616463203,16051JW,NY,COM,01/09/2018,20,VAN,CHEVR,T,34030,0,0,20181231,6,6,6,363951,T101,G,1255P,,NY,I,N,W 13th St,20ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,38,20-No Parking (Com Plate),,,
8616463197,78996MG,NY,COM,01/09/2018,20,VAN,FORD,T,34030,10410,10510,20190731,6,6,6,363951,T101,G,1251P,,NY,F,37,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8616463185,26546JV,NY,COM,01/09/2018,20,VAN,GMC,T,34030,10410,10510,20180630,6,6,6,363951,T101,G,1249P,,NY,F,43,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,38,20-No Parking (Com Plate),,,
8616463173,XCLN80,NJ,PAS,01/09/2018,20,4DSD,TOYOT,T,34030,10510,10610,20181188,6,6,6,363951,T101,G,1242P,,NY,F,147,W 13th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,38,20-No Parking (Com Plate),,,
8616463150,16853MB,NY,COM,01/09/2018,20,SUBN,NISSA,T,34030,10410,10510,20190416,6,6,6,363951,T101,G,1146A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2013,,0,38,20-No Parking (Com Plate),,,
8616463148,60448JX,NY,COM,01/09/2018,20,VAN,DODGE,T,34030,10410,10510,20190930,6,6,6,363951,T101,G,1145A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2007,,0,38,20-No Parking (Com Plate),,,
8616463136,62326MB,NY,COM,01/09/2018,20,VAN,ME/BE,T,34030,10410,10510,20191130,6,6,6,363951,T101,G,1141A,,NY,F,13,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,38,20-No Parking (Com Plate),,,
8616463124,49062ME,NY,COM,01/09/2018,20,VAN,FORD,T,17250,0,0,20180430,6,6,6,363951,T101,G,1130A,,NY,I,N,E 13th St,25ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8616463112,51595MH,NY,COM,01/09/2018,20,VAN,FORD,T,17250,10410,32645,20191031,6,6,6,363951,T101,G,1121A,,NY,O,17,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8616463069,FDT9596,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,17230,10410,32645,20181003,6,6,6,363951,T101,G,1105A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,SILVE,,0,,0,38,20A-No Parking (Non-COM),,,
8616463057,74452JW,NY,COM,01/09/2018,20,SUBN,FORD,T,17230,10410,32645,20190228,6,6,6,363951,T101,G,1103A,,NY,O,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2003,,0,38,20-No Parking (Com Plate),,,
8616463021,34110MH,NY,COM,01/09/2018,20,DELV,FRUEH,T,17170,32645,13610,20180831,6,6,6,363951,T101,G,1047A,,NY,F,45,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,38,20-No Parking (Com Plate),,,
8616463010,83507MH,NY,COM,01/09/2018,20,REFG,MITSU,T,17170,32645,13610,20191231,6,6,6,363951,T101,G,1046A,,NY,F,45,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,38,20-No Parking (Com Plate),,,
8616462995,17443KA,NY,COM,01/09/2018,20,VAN,CHEVR,T,17170,10410,32645,20191031,6,6,6,363951,T101,G,1038A,,NY,O,25,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,38,20-No Parking (Com Plate),,,
8616462971,83345MC,NY,COM,01/09/2018,20,VAN,FORD,T,17170,10410,32645,20181231,6,6,6,363951,T101,G,1034A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,38,20-No Parking (Com Plate),,,
8616462960,XDXE64,NJ,PAS,01/09/2018,20,VAN,FORD,T,33950,0,0,20210388,6,6,6,363951,T101,G,1030A,,NY,I,S,W 9th St,59ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8616462958,BCD9297,NY,PAS,01/09/2018,20,SUBN,ACURA,T,33950,10410,13113,20191116,6,6,6,363951,T101,G,1027A,,NY,F,26,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,38,20A-No Parking (Non-COM),,,
