Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635900728,50168MB,NY,COM,01/09/2018,71,VAN,CHEVR,T,36060,74870,12225,20190811,52,52,52,365846,T201,C,0220P,,BX,F,2901,Goulden Ave,,0,408,j6,,YYYYYYY,,,BLW,,2060,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900662,T749274C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,70720,12220,27660,20180731,52,52,52,365846,T201,C,0127P,,BX,F,2964,Valentine Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900637,CFZ7396,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,14620,12220,27660,20181230,52,52,52,365846,T201,C,0120P,,BX,F,2980,Briggs Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8635103166,T634987C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,35290,31940,31990,20180430,100,100,100,361804,T402,S,0603P,,Q,F,68-18,Beach Channel Dr,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8635103105,DBV5202,NY,PAS,01/09/2018,71,SUBN,HONDA,T,42390,56790,29690,20190317,101,101,101,361804,T402,S,0416P,,Q,O,13-04,Dinsmore Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8635102940,607415,NY,PAS,01/09/2018,71,SUBN,VOLVO,T,46790,39790,49090,20190115,101,101,101,361804,T402,S,0322P,,Q,F,10-06,Gipson St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8635102927,DVJ2534,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,46790,11050,56590,20190408,101,101,101,361804,T402,S,0315P,,Q,F,13-84,Gipson St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8635102782,EHM6446,NY,PAS,01/09/2018,71,SUBN,FORD,T,31840,65140,27820,20180327,100,100,100,361804,T402,S,0137P,,Q,F,516,Beach 66th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8635102770,CSU8848,NY,PAS,01/09/2018,71,SUBN,BMW,T,31840,65140,27820,20191121,100,100,100,361804,T402,S,0136P,,Q,O,512,Beach 66th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8638352190,FZJ8417,NY,PAS,01/09/2018,71,SUBN,GMC,T,58130,70030,73110,20180821,81,81,81,358147,T301,L,0743A,,K,F,838,Madison St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8639500265,BMV3400,NY,PAS,01/09/2018,71,SUBN,JEEP,T,75080,32620,17620,20180807,50,50,50,367315,T201,M,0202P,,BX,O,503,W 236th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8635406473,FAY7095,NY,PAS,01/09/2018,71,SUBN,FORD,T,62590,10740,10840,20180621,108,108,108,357738,T401,C,1230P,,Q,O,49-12,Skillman Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8635406345,87747MH,NY,COM,01/09/2018,71,FLAT,FRUEH,T,39595,8790,9140,20181231,109,109,109,357738,T401,C,1053A,,Q,F,37-33,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8630855034,FFE6622,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,40404,40404,20180822,108,108,108,361090,T401,R,0148P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,38,71A-Insp Sticker Expired (NYS),,,
8638800320,EFR1488,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,40930,12330,73170,20180807,70,70,70,367393,T302,K,0507P,,K,F,1004,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8638800265,BAC7800,NY,PAS,01/09/2018,71,SUBN,NISSA,T,40930,40230,36080,20191002,70,70,70,367393,T302,K,0301P,,K,F,1449,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8638800228,FXN3973,NY,PAS,01/09/2018,71,SUBN,BUICK,T,40930,56230,59030,20180720,70,70,70,367393,T302,K,0146P,,K,F,843,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8638451507,601019,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,69330,86630,73430,20180818,77,77,77,355161,T301,I,0238P,,K,F,1424,Park Pl,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8638451295,DJW2490,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,69230,0,0,20190921,88,88,88,355161,T301,I,0104P,,K,I,N,Park Ave,60ft E/of Washington,0,408,j6,,YYYYYYY,,,BK,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8637404534,T638582C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,14580,37180,37230,20180831,63,63,63,351343,T302,L,0339P,,K,O,5409,Avenue T,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404480,EAF4394,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,37030,40630,14530,20190526,63,63,63,351343,T302,L,0225P,,K,F,1924,E 51st St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404455,DTJ4061,NY,PAS,01/09/2018,71,SUBN,JEEP,T,14330,0,0,20181019,63,63,63,351343,T302,L,0148P,,K,I,S,Avenue O,75ft E/of E 51st St,0,408,j6,,YYYYYYY,,,TN,,1997,,0,U,71-Insp. Sticker Missing (NYS,,,
8637404297,DWD9611,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,14580,67047,35530,20190718,63,63,63,351343,T302,L,0949A,,K,F,1538,Avenue T,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404236,DFM7224,NY,PAS,01/09/2018,71,SUBN,BMW,T,37080,14180,14230,20190412,63,63,63,351343,T302,L,0818A,,K,F,1495,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404157,EGX3182,NY,PAS,01/09/2018,71,4DSD,HONDA,T,37230,14130,14180,20180321,69,69,69,351343,T302,L,0748A,,K,F,1326,E 55th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404110,AZA5247,NY,PAS,01/09/2018,71,4DSD,HONDA,T,14030,37180,37230,20191121,69,69,69,351343,T302,L,0730A,,K,O,5416,Avenue I,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404030,EHT6255,NY,PAS,01/09/2018,71,SUBN,HONDA,T,37430,41730,40230,20180425,69,69,69,351343,T302,L,0656A,,K,F,677,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8635501676,FPB6869,NY,PAS,01/09/2018,71,VAN,FORD,T,94430,67530,35730,88880088,70,70,70,355667,T302,C,1209P,,K,F,144,Woodruff Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501500,T750940C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,73690,55330,56230,20180831,70,70,70,355667,T302,C,0928A,,K,F,728,Rogers Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8635501494,T677218C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,73690,55330,56230,20180630,70,70,70,355667,T302,C,0921A,,K,F,728,Rogers Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8635351630,FRY5594,NY,PAS,01/09/2018,71,SUBN,BMW,T,35170,15710,13610,20191006,20,20,20,365825,T103,J,1032A,,NY,F,136,W 70th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8633819181,AUB8520,NY,PAS,01/09/2018,71,SUBN,PLYMO,T,18630,77030,39350,20190930,61,61,61,347615,T302,L,0137P,,K,F,4817,Bedford Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8633819156,DRY3252,NY,PAS,01/09/2018,71,4DSD,NISSA,T,14380,35430,35480,20180630,63,63,63,347615,T302,L,0117P,,K,F,1402,Avenue P,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8631202952,DSU8488,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,8790,59590,54580,20180711,109,109,109,362541,T401,R,0454P,,Q,O,135-29,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631202927,FMW5548,NY,PAS,01/09/2018,71,SUBN,AUDI,T,0,40404,40404,20190805,109,109,109,362541,T401,R,0440P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8633267913,FFS7661,NY,PAS,01/09/2018,71,SUBN,HYUND,T,35530,14510,15710,20190122,24,24,24,355417,T103,H,1156A,,NY,F,25,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8632516164,AGM4766,NY,PAS,01/09/2018,71,SUBN,HONDA,T,77150,28560,28590,20190515,47,47,47,365930,T201,Y,1017A,,BX,F,4162,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8632516012,30651ML,NY,COM,01/09/2018,71,VAN,FORD,T,77150,29320,27990,20191231,47,47,47,365930,T201,Y,0824A,,BX,F,3548,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8631553839,T680122C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,37290,64290,9640,20180731,114,114,114,358645,T401,J,0445P,,Q,F,40-13,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8635256244,AHW6240,NY,PAS,01/09/2018,71,SUBN,MERCU,T,19520,68620,61160,20190403,45,45,45,365816,T201,C,0445P,,BX,F,379,City Island Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,45,71A-Insp Sticker Expired (NYS),,,
8638657511,EKA5466,NY,PAS,01/09/2018,71,SUBN,FORD,T,64830,26630,55330,20180728,67,67,67,355542,T302,N,0153P,,K,F,770,New York Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638657249,FYD4183,NY,PAS,01/09/2018,71,SUBN,JEEP,T,35030,14530,14580,20180515,61,61,61,355542,T302,N,0757A,,K,F,2055,E 5th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8639050284,22268MC,NY,COM,01/09/2018,71,DELV,GMC,T,10540,47990,10440,20180831,108,108,108,367364,T401,T,1132A,,Q,O,45-20,47th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,38-A,71A-Insp Sticker Expired (NYS),,,
8639050223,T746826C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,10090,9840,59990,20180630,108,108,108,367364,T401,T,0942A,,Q,F,43-48,44th St,,0,408,j6,,YYYYYYY,,,LTB,,2015,,0,38-A,71A-Insp Sticker Expired (NYS),,,
8639050211,FFE6622,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,40404,40404,20180822,108,108,108,367364,T401,T,0911A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,38-A,71A-Insp Sticker Expired (NYS),,,
8639000141,FAV2416,NY,PAS,01/09/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,367403,T401,T,0220P,,Q,F,31-52,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,26-P,71A-Insp Sticker Expired (NYS),,,
8636550774,EPX2847,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,17150,12210,12310,20190331,9,9,9,351280,T105,M,0942A,,NY,F,304,E 8th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8636550749,FEC4407,NY,PAS,01/09/2018,71,SUBN,HONDA,T,17050,10010,12110,20180902,9,9,9,351280,T105,M,0911A,,NY,O,115,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8636550646,70TC44,NY,MCL,01/09/2018,71,MCY,TRIUM,T,17270,12210,12310,20180430,9,9,9,351280,T105,M,0744A,,NY,F,635,E 14th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8635406710,59759MK,NY,COM,01/09/2018,71,STAK,GMC,T,9340,0,0,20191031,114,114,114,357738,T401,C,0217P,,Q,I,N,40th Ave,70ft E/of 29th St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,27,71A-Insp Sticker Expired (NYS),,,
8633460828,13820MH,NY,COM,01/09/2018,71,VAN,FORD,T,10210,18450,18470,20191130,19,19,19,364877,T103,CC,0821A,,NY,F,1278,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8632216739,24950MH,NY,COM,01/09/2018,71,STAK,INTER,T,54580,57790,8790,20180630,109,109,109,366456,T401,B,0947A,,Q,F,36-40,Main St,,0,408,j6,,YYYYYYY,,,WHITE,,1999,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8632471788,EJT2447,NY,PAS,01/09/2018,71,SUBN,SATUR,T,41876,47480,45097,20180702,121,121,121,362223,T303,N,0509P,,R,O,41,Orange Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471776,DHT4148,NY,PAS,01/09/2018,71,SUBN,JEEP,T,25650,42540,22047,20191020,121,121,121,362223,T303,N,0505P,,R,O,33,Decker Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471661,61928MH,NY,COM,01/09/2018,71,PICK,FORD,T,17398,51800,21950,20180228,120,120,120,362223,T303,N,0405P,,R,F,88,Barker St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471600,FZC4691,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,18500,32600,21950,20180826,120,120,120,362223,T303,N,0323P,,R,F,275,Bement Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632471480,DDP7990,NY,PAS,01/09/2018,71,4DSD,FORD,T,21950,24370,53883,20190310,120,120,120,362223,T303,N,0141P,,R,O,614,Castleton Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8635153480,55807MJ,NY,COM,01/09/2018,71,VAN,FORD,T,42490,8240,8390,20180930,114,114,114,354002,T401,G,0328P,,Q,F,31-12,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8635153443,FEJ4590,NY,PAS,01/09/2018,71,4DSD,HONDA,T,8140,6590,42490,20180905,114,114,114,354002,T401,G,0302P,,Q,F,21-51,31st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8635153303,51282MJ,NY,COM,01/09/2018,71,SUBN,JEEP,T,7740,6590,42490,20181231,114,114,114,354002,T401,G,1236P,,Q,F,21-12,29th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8638451519,FSW5159,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,69330,73110,50930,20191008,77,77,77,355161,T301,I,0245P,,K,F,1696,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8637150226,92145MG,NY,COM,01/09/2018,71,VAN,FORD,T,10010,19310,19330,20191130,25,25,25,356214,T103,CC,1037A,,NY,F,2298,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8637150160,87684JS,NY,COM,01/09/2018,71,VAN,GMC,T,10010,18610,18630,20181031,19,19,19,356214,T103,CC,0851A,,NY,O,1568,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8635850660,DNV3897,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,7990,19840,44090,20181009,115,115,115,363496,T401,N,0403P,,Q,F,105-11,31st Ave,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,F,71A-Insp Sticker Expired (NYS),,,
8635850452,DCM3773,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,5540,8440,8590,20181228,114,114,114,363496,T401,N,0204P,,Q,F,34-02,9th St,,0,408,j6,,YYYYYYY,,,BLUE,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8630819984,93087MG,NY,COM,01/09/2018,71,VAN,FORD,T,11990,35780,37290,20191130,114,114,114,364866,T401,N,0229P,,Q,O,33-37,57th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8630819959,29882MB,NY,COM,01/09/2018,71,VAN,FORD,T,9090,62590,9840,20180531,108,108,108,364866,T401,N,0211P,,Q,O,41-12,38th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8630819790,FDN4021,NY,PAS,01/09/2018,71,PICK,NISSA,T,36490,62250,60410,20181013,108,108,108,364866,T401,N,0101P,,Q,O,28-25,Borden Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8634906681,EKK8518,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,33390,29440,14080,20190106,1,1,1,361083,T105,N,0304P,,NY,O,110,Washington St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8632164508,FSF5361,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,8140,57390,7790,20190831,114,114,114,352040,T401,K,1033A,,Q,F,28-56,31st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8632164417,CARGHOST,NY,SRF,01/09/2018,71,4DSD,ME/BE,T,8540,7540,7790,20181215,114,114,114,352040,T401,K,0945A,,Q,O,28-40,34th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8630705619,609783,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,37290,42590,63590,20180417,110,110,110,355150,T401,G,0258P,,Q,F,83-34,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8630705474,T675095C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,43290,61090,37190,20180430,110,110,110,355150,T401,G,1211P,,Q,O,40-16,Elbertson St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8633413073,41422MK,NY,COM,01/09/2018,71,DELV,FORD,T,10210,0,0,20180531,19,19,19,365799,T103,H,1042A,,NY,I,W,3rd Ave,30ft S/of E 86th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71-Insp. Sticker Missing (NYS,,,
8631715621,DUE6508,NY,PAS,01/09/2018,71,4DSD,FORD,T,15540,8790,8890,20181215,115,115,115,363032,T401,Q,0507P,,Q,F,37-11,73rd St,,0,408,j6,,YYYYYYY,,,GREY,,1996,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8631715610,T748444C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,8440,15990,16140,20180731,115,115,115,363032,T401,Q,0402P,,Q,F,76-10,34th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8631715475,DUP7471,NY,PAS,01/09/2018,71,SUBN,BMW,T,7740,7990,37290,20180904,114,114,114,363032,T401,Q,1236P,,Q,O,31-91,29th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8634650200,FXK6821,NY,PAS,01/09/2018,71,4DSD,NISSA,T,23740,20240,36990,20180606,103,103,103,345475,T402,Y,0915A,,Q,O,109-21,156th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8634459901,91405,NY,MED,01/09/2018,71,SUBN,JEEP,T,22240,18040,18290,20190906,102,102,102,365937,T402,P,0914P,,Q,O,89-40,135th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8634459603,DJE1718,NY,PAS,01/09/2018,71,4DSD,INFIN,T,12740,12250,12440,20191023,104,104,104,365937,T402,P,0336P,,Q,F,59-62,61st St,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8634305090,EFM5636,NY,PAS,01/09/2018,71,SUBN,HUMME,T,90680,14530,12700,20181109,62,62,62,357808,T302,N,0939A,,K,O,1909,W 4th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8633720164,288868,NY,PAS,01/09/2018,71,4DSD,CADIL,T,41530,43910,14580,20180406,61,61,61,362237,T302,L,1046A,,K,O,1984,Ford St,,0,408,j6,,YYYYYYY,,,GY,,1994,,0,N,71A-Insp Sticker Expired (NYS),,,
8633720103,T741840C,NY,OMT,01/09/2018,71,4DSD,VOLKS,T,35830,73030,14480,20180531,61,61,61,362237,T302,L,0945A,,K,O,1785,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8633720036,EED3640,NY,PAS,01/09/2018,71,SUBN,NISSA,T,33460,77030,88830,20171125,61,61,61,362237,T302,L,0841A,,K,F,86,Dooley St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8633158036,EBN3665,NY,PAS,01/09/2018,71,CONV,BMW,T,37430,0,0,20190819,34,34,34,356335,T103,J,1125A,,NY,I,S,W 184th St,15ft W/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,1997,,0,26,71A-Insp Sticker Expired (NYS),,,
8632724721,13572JZ,NY,COM,01/09/2018,71,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,358194,T103,M,0129P,,NY,O,520,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632985292,45180MJ,NY,COM,01/09/2018,71,VAN,FRUEH,T,0,0,0,20170731,73,73,73,357052,T301,M,1013A,,K,I,E,Howard Ave,0ft N/of MacDonough,0,408,j6,,YYYYYYY,,,WH,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8632985231,FWE9501,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,32030,40404,40404,20180105,73,73,73,357052,T301,M,0955A,,K,F,873,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8632985190,13807MK,NY,COM,01/09/2018,71,DELV,MITSU,T,23230,0,0,20181116,73,73,73,357052,T301,M,0902A,,K,I,W,Broadway,20ft N/of Furman Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8634600051,87684JS,NY,COM,01/09/2018,71,VAN,GMC,T,10010,18390,18410,20181031,19,19,19,352009,T103,E,0833A,,NY,O,1306,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8632062773,DUJ8664,NY,PAS,01/09/2018,71,SUBN,GMC,T,15840,24040,24140,20181126,107,107,107,362640,T402,L,0719A,,Q,F,160-26,76th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8634867444,FTM3630,NY,PAS,01/09/2018,71,4DSD,INFIN,T,64530,76430,70330,20191030,75,75,75,351966,T301,L,1130A,,K,F,361,New Lots Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8634867407,T693612C,NY,OMT,01/09/2018,71,4DSD,FORD,T,55930,83730,19830,20180930,75,75,75,351966,T301,L,1102A,,K,F,654,Lincoln Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8634057392,67897MJ,NY,COM,01/09/2018,71,PICK,CHEVR,T,15710,35410,35430,20190331,20,20,20,365938,T103,H,0132P,,NY,F,464,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8634057264,HFG3445,NY,PAS,01/09/2018,71,SUBN,FORD,T,35210,15710,11710,20180531,20,20,20,365938,T103,H,1104A,,NY,F,140,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8633657272,989413N,NY,PAS,01/09/2018,71,4DSD,HONDA,T,42525,31580,42795,88880088,120,120,120,362621,T303,A,1117A,,R,O,140,Palma Dr,,0,408,j6,,YYYYYYY,,,SILVE,,2002,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8633657235,BTM4823,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20180528,120,120,120,362621,T303,A,1105A,,R,I,E,Greenfield Ave,25ft N/of Osgood Ave,0,408,j6,,YYYYYYY,,,GR,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8633657144,DJN7549,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,50120,33985,34100,20191025,122,122,122,362621,T303,A,1006A,,R,O,186,Stobe Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8633657120,FWY2526,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,33810,21700,33985,20180326,122,122,122,362621,T303,A,0957A,,R,O,159,Hunter Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,07-A,71A-Insp Sticker Expired (NYS),,,
