Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626523774,ZNL74N,NJ,PAS,01/09/2018,14,SUBN,JEEP,T,37470,0,0,88880088,34,34,34,364911,T103,M,0159P,,NY,I,S,W 186th St,10ft W/of Bennett Av,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8626523695,98591JX,NY,COM,01/09/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,364911,T103,M,0134P,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,C,14-No Standing,,,
8630414029,FZB8793,NY,PAS,01/09/2018,14,SUBN,JEEP,T,23790,0,0,20180426,109,109,109,331832,T401,M,0916A,,Q,I,W,157th St,70ft S/of 17th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2012,,0,X,14-No Standing,,,
8619263614,68094JZ,NY,COM,01/09/2018,14,DELV,HIN,T,17810,0,0,20180228,14,14,14,358577,T106,M,1129A,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,26,14-No Standing,,,
8619263584,60189MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,358577,T106,M,1119A,,NY,I,S,E 41st St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,26,14-No Standing,,,
8619263572,55626ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,17790,25390,27790,20180531,17,17,17,358577,T106,M,1115A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,26,14-No Standing,,,
8619263560,31538MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,358577,T106,M,1113A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8619263523,XBWE78,NJ,PAS,01/09/2018,14,REFG,HIN,T,34510,10410,10510,88880088,14,14,14,358577,T106,M,1052A,,NY,F,66,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8623753847,76727MK,NY,COM,01/09/2018,14,DELV,KENWO,T,13610,11710,35210,20181031,20,20,20,358929,T103,J,0225P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,RD,,2016,,0,45,14-No Standing,,,
8622463217,64847MA,NY,COM,01/09/2018,14,REFG,INTER,T,27790,18890,18910,20171231,23,23,23,359632,T103,K,1032A,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,C,14-No Standing,,,
8629451506,XDRV12,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,57790,40690,24140,20180088,109,109,109,361793,T401,K,0815A,,Q,F,161-24,Northern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08-A,14-No Standing,,,
8629104934,53693MK,NY,COM,01/09/2018,14,VAN,DODGE,T,22590,0,0,20190702,109,109,109,353991,T401,U,0948A,,Q,I,W,138th St,10ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,50-A,14-No Standing,,,
8628009760,83551ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,363467,T105,J,0330P,,NY,I,E,Front St,60ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8628009747,ALLSTR39,NY,OMT,01/09/2018,14,SUBN,LINCO,T,33490,24050,21230,20180228,1,1,1,363467,T105,J,0322P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,001,14-No Standing,,,
8628009711,T742478C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,28490,22412,12950,20180630,1,1,1,363467,T105,J,0312P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,001,14-No Standing,,,
8621312542,20645JH,NY,COM,01/09/2018,14,DELV,INTER,T,10910,34330,34350,20181031,10,10,10,351969,MTTF,A,0910A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,17,14-No Standing,,,
8621312530,39588ML,NY,COM,01/09/2018,14,VAN,CHEVR,T,10910,34330,34350,20191031,10,10,10,351969,MTTF,A,0909A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,17,14-No Standing,,,
8621312499,51048MJ,NY,COM,01/09/2018,14,DELV,INTER,T,11010,34210,34230,20181231,10,10,10,351969,MTTF,A,0709A,,NY,O,205,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,17,14-No Standing,,,
8621312475,18043JK,NY,COM,01/09/2018,14,VAN,CHEVR,T,10910,34330,34350,20180323,10,10,10,351969,MTTF,A,0702A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,1996,,0,17,14-No Standing,,,
8621312414,P946506,IL,PAS,01/09/2018,14,DELV,PETER,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0613A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8619854094,29238ML,NY,COM,01/09/2018,14,VAN,FRUEH,T,18110,25390,27790,88880088,18,18,18,363065,T106,O,1237P,,NY,F,68,E 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,40,14-No Standing,,,
8619853960,32549MG,NY,COM,01/09/2018,14,DELV,ISUZU,T,34930,0,0,20180630,18,18,18,363065,T106,O,1118A,,NY,I,S,W 58th St,10ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,WHITE,,2015,,0,40,14-No Standing,,,
8620201130,11576MK,NY,COM,01/09/2018,14,REFG,HIN,T,17970,10410,25390,20180430,18,18,18,358204,T106,A,0858A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,,,2016,,0,D,14-No Standing,,,
8620201128,65023PC,NY,APP,01/09/2018,14,DELV,INTER,T,17970,10410,25390,20181130,18,18,18,358204,T106,A,0857A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,D,14-No Standing,,,
8620201104,AH78006,AZ,PAS,01/09/2018,14,VAN,GMC,T,17950,0,0,88880088,18,18,18,358204,T106,A,0816A,,NY,I,S,E 48th St,35ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620201062,AN330F,NJ,PAS,01/09/2018,14,DELV,INTER,T,10110,18010,18030,88880088,18,18,18,358204,T106,A,0759A,,NY,O,970,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620201050,68188MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,18070,0,0,20180228,18,18,18,358204,T106,A,0751A,,NY,I,N,E 54th St,80ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,D,14-No Standing,,,
8620201049,XDHK87,NJ,PAS,01/09/2018,14,PICK,FORD,T,18070,0,0,88880088,18,18,18,358204,T106,A,0750A,,NY,I,S,E 54th St,80ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620201037,24052MG,NY,COM,01/09/2018,14,DELV,HIN,T,18070,0,0,20181031,18,18,18,358204,T106,A,0748A,,NY,I,S,E 54th St,200ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,D,14-No Standing,,,
8620201025,56865PC,NY,IRP,01/09/2018,14,STAK,HIN,T,18070,27790,24890,20180228,18,18,18,358204,T106,A,0740A,,NY,O,115,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,D,14-No Standing,,,
8620201013,AT761S,NJ,PAS,01/09/2018,14,FLAT,HIN,T,18070,27790,24890,88880088,18,18,18,358204,T106,A,0738A,,NY,O,125,E 54th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,D,14-No Standing,,,
8620200999,72047ME,NY,COM,01/09/2018,14,DELV,ISUZU,T,34850,10410,10510,88880088,18,18,18,358204,T106,A,0724A,,NY,O,25,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620200975,70346MK,NY,COM,01/09/2018,14,VAN,HIN,T,34530,10810,10910,20180630,18,18,18,358204,T106,A,0657A,,NY,F,315,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,D,14-No Standing,,,
8620200963,37488PC,NY,IRP,01/09/2018,14,FLAT,FRUEH,T,34850,10410,10510,20180131,18,18,18,358204,T106,A,0635A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,D,14-No Standing,,,
8620200951,63216MH,NY,COM,01/09/2018,14,VAN,CHEVR,T,34850,10410,10510,88880088,18,18,18,358204,T106,A,0634A,,NY,O,35,W 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8620200938,P942753,IL,PAS,01/09/2018,14,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,358204,T106,A,0626A,,NY,O,1375B,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8620200926,44756PC,NY,IRP,01/09/2018,14,TRAC,MACK,T,34730,10510,10610,20180331,18,18,18,358204,T106,A,0612A,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,D,14-No Standing,,,
8620200914,AT664P,NJ,PAS,01/09/2018,14,FLAT,KENWO,T,34730,10510,10610,88880088,18,18,18,358204,T106,A,0610A,,NY,F,129,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8619806415,42603JT,NY,COM,01/09/2018,14,VAN,DODGE,T,34930,21680,10510,20181031,17,17,17,364897,T106,G,1034A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,41,14-No Standing,,,
8619806403,87958MH,NY,COM,01/09/2018,14,VAN,NISSA,T,34930,21680,10510,20180430,17,17,17,364897,T106,G,1033A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2015,,0,41,14-No Standing,,,
8619806397,98993MD,NY,COM,01/09/2018,14,VAN,CHEVR,T,34930,21680,10510,88880088,17,17,17,364897,T106,G,1025A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,2008,,0,41,14-No Standing,,,
8619101195,98987MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,10910,34690,34710,20180430,18,18,18,361899,T106,I,0406P,,NY,F,671,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2010,,0,34,14-No Standing,,,
8619101160,60349JR,NY,COM,01/09/2018,14,VAN,INTER,T,34690,10810,10910,88880088,18,18,18,361899,T106,I,0325P,,NY,F,305,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,34,14-No Standing,,,
8619101158,PRZ2167,MN,PAS,01/09/2018,14,REFG,FRUEH,T,34690,10810,10910,20180288,18,18,18,361899,T106,I,0320P,,NY,F,343,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8622258968,336752,DE,PAS,01/09/2018,14,4DSD,NISSA,T,26590,36030,36050,20190188,26,26,26,353406,T103,AA,0615A,,NY,F,34,Morningside Dr,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,L,14-No Standing,,,
8619410921,T759373C,NY,OMT,01/09/2018,14,4DSD,HYUND,T,34570,10610,10810,20181031,14,14,14,364822,T102,A,0239P,,NY,O,209,W 40th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,G,14-No Standing,,,
8619410829,45466MJ,NY,COM,01/09/2018,14,VAN,KENWO,T,23390,17270,17290,20180531,13,13,13,364822,T102,A,0821A,,NY,F,4,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2017,,0,G,14-No Standing,,,
8620858452,XBHX92,NJ,PAS,01/09/2018,14,VAN,FORD,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0829A,,NY,F,23,W 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8620353378,63449JM,NY,COM,01/09/2018,14,VAN,INTER,T,17850,0,0,88880088,17,17,17,366512,T106,I,0210P,,NY,I,N,E 43rd St,140ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,08,14-No Standing,,,
8620353366,49737JG,NY,COM,01/09/2018,14,VAN,INTER,T,17850,0,0,88880088,17,17,17,366512,T106,I,0207P,,NY,I,N,E 43rd St,120ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,08,14-No Standing,,,
8620353299,66113JW,NY,COM,01/09/2018,14,VAN,WORKH,T,17670,27790,24890,88880088,14,14,14,366512,T106,I,0106P,,NY,O,127,E 34th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,08,14-No Standing,,,
8618303161,68092JZ,NY,COM,01/09/2018,14,DELV,HIN,T,45602,10610,10810,20180228,14,14,14,365809,T102,J,1134A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,02,14-No Standing,,,
8618303082,75816JW,NY,COM,01/09/2018,14,VAN,FORD,T,34290,0,0,20190430,10,10,10,365809,T102,J,1101A,,NY,I,N,W 26th St,30ft W/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,02,14-No Standing,,,
8621312621,35565MD,NY,COM,01/09/2018,14,DELV,ISUZU,T,34350,10065,11110,20190831,10,10,10,351969,MTTF,A,0933A,,NY,O,541,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,17,14-No Standing,,,
8619455849,XBHW17,NJ,PAS,01/09/2018,14,DELV,NS/OT,T,34730,10510,10610,88880088,14,14,14,333733,T106,P,0435P,,NY,F,138,W 48th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,30,14-No Standing,,,
8619455837,XX163A,NJ,PAS,01/09/2018,14,VAN,NS/OT,T,34790,13610,10810,88880088,18,18,18,333733,T106,P,0416P,,NY,O,241,W 51st St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,30,14-No Standing,,,
8619455655,XAZB55,NJ,PAS,01/09/2018,14,TRAC,FRUEH,T,34930,10610,13610,88880088,18,18,18,333733,T106,P,0123P,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,30,14-No Standing,,,
8619203927,4442XL,FL,PAS,01/09/2018,14,DELV,FRUEH,T,10410,10410,25390,20181288,14,14,14,359575,T106,O,1232P,,NY,F,445,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,22,14-No Standing,,,
8619203915,84057MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,17770,0,0,88880088,14,14,14,359575,T106,O,1229P,,NY,I,S,E 39th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,22,14-No Standing,,,
8619203861,63422JM,NY,COM,01/09/2018,14,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,359575,T106,O,1130A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,22,14-No Standing,,,
8619203850,2434549,IN,PAS,01/09/2018,14,REFG,FRUEH,T,17810,10410,25390,88880088,14,14,14,359575,T106,O,1128A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8624321037,EGN3850,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,16910,11115,10470,20180312,34,34,34,356491,T103,K,0638P,,NY,O,338,Dyckman St,,0,408,c,,YYYYYYY,0300P,0100A,GY,,2006,,0,01,14-No Standing,,,
8624321001,55003MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,13910,37490,37550,88880088,34,34,34,356491,T103,K,0614P,,NY,F,255,Cabrini Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,01,14-No Standing,,,
8622662627,42430JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,1118A,,NY,I,S,W 132nd St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662469,96404MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0742A,,NY,I,N,W 131st St,30ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662457,42250JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0741A,,NY,I,N,W 131st St,30ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC5,14-No Standing,,,
8622662445,96319MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,36470,0,0,88880088,26,26,26,355180,T103,BB,0729A,,NY,I,N,W 135th St,2ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662433,91869MJ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0723A,,NY,I,S,W 132nd St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC5,14-No Standing,,,
8623620768,12863KA,NY,COM,01/09/2018,14,VAN,FORD,T,10010,18830,18850,88880088,19,19,19,362256,T103,BB,0114P,,NY,F,1805,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,K,14-No Standing,,,
8621919011,XEEF96,NJ,PAS,01/09/2018,14,DELV,FORD,T,17770,97740,10110,88880088,17,17,17,358570,MTTF,C,1101A,,NY,F,250,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8621919000,25056ML,NY,COM,01/09/2018,14,VAN,ME/BE,T,17770,10110,97680,20191130,17,17,17,358570,MTTF,C,1059A,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,23,14-No Standing,,,
8621918961,XFRS17,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,17870,10110,10010,88880088,17,17,17,358570,MTTF,C,1036A,,NY,F,304,E 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8621918950,XFVD90,NJ,PAS,01/09/2018,14,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,358570,MTTF,C,1031A,,NY,F,235,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8621918948,43176PC,NY,IRP,01/09/2018,14,REFG,HIN,T,17890,10210,10110,20180331,17,17,17,358570,MTTF,C,1029A,,NY,F,235,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,23,14-No Standing,,,
8621918894,45418PC,NY,APP,01/09/2018,14,DELV,HIN,T,17450,10110,10010,20181130,13,13,13,358570,MTTF,C,0918A,,NY,O,300,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8621918870,P757391,IL,PAS,01/09/2018,14,TRAC,VOLVO,T,10110,17630,17650,88880088,17,17,17,358570,MTTF,C,0856A,,NY,F,585,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621918821,VNJ9883,VA,PAS,01/09/2018,14,4DSD,CHEVR,T,17970,10110,10010,20190188,17,17,17,358570,MTTF,C,0717A,,NY,F,338,E 49th St,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,23,14-No Standing,,,
8619014353,45418PC,NY,APP,01/09/2018,14,DELV,HIN,T,10010,17510,17530,20181130,13,13,13,365936,T102,N,0226P,,NY,O,462,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,G,14-No Standing,,,
8619014341,82931ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,17390,10110,10010,88880088,13,13,13,365936,T102,N,0217P,,NY,O,352,E 20th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,G,14-No Standing,,,
8622508330,85989MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1037A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC3,14-No Standing,,,
8622508328,28938JU,NY,COM,01/09/2018,14,VAN,FORD,T,37130,13610,21190,20190930,33,33,33,330291,T103,AA,1021A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC3,14-No Standing,,,
8622508316,14483JY,NY,COM,01/09/2018,14,DELV,FRUEH,T,37130,21190,22590,88880088,33,33,33,330291,T103,AA,1015A,,NY,O,722,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622508304,76127JY,NY,COM,01/09/2018,14,DELV,FRUEH,T,22590,37130,37150,88880088,33,33,33,330291,T103,AA,1013A,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622508298,14482JY,NY,COM,01/09/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,1011A,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622508286,14486JY,NY,COM,01/09/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1009A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8622508274,XEBU30,NJ,PAS,01/09/2018,14,VAN,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0920A,,NY,O,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC3,14-No Standing,,,
8622508250,XDFT24,NJ,PAS,01/09/2018,14,DELV,HIN,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0915A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC3,14-No Standing,,,
8622508225,AT875W,NJ,PAS,01/09/2018,14,DELV,FORD,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0731A,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC3,14-No Standing,,,
8622508195,381XFC,CT,PAS,01/09/2018,14,4DSD,HYUND,T,36710,11710,13610,20180088,30,30,30,330291,T103,AA,0708A,,NY,O,503,W 147th St,,0,408,c,,YYYYY,0700A,0400P,TAN,,0,,0,CC3,14-No Standing,,,
8621411910,55436ME,NY,COM,01/09/2018,14,VAN,CHEVR,T,25390,17770,17790,20180831,17,17,17,353068,MTTF,G,0107P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2014,,0,03,14-No Standing,,,
8623459015,44387JW,NY,COM,01/09/2018,14,VAN,FORD,T,35250,14510,15710,88880088,20,20,20,362620,T103,D,1110A,,NY,F,24,W 74th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2007,,0,46,14-No Standing,,,
8621952324,95392MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0551P,,NY,F,888,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,21,14-No Standing,,,
8621952312,63471JM,NY,COM,01/09/2018,14,VAN,INTER,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0549P,,NY,F,888,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8621952300,63077JM,NY,COM,01/09/2018,14,DELV,GMC,T,34810,10810,10910,88880088,18,18,18,362576,MTTF,H,0526P,,NY,F,305,W 52nd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,21,14-No Standing,,,
8621952270,58769KA,NY,COM,01/09/2018,14,PICK,CHEVR,T,11010,34710,34730,88880088,18,18,18,362576,MTTF,H,0349P,,NY,F,701,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,21,14-No Standing,,,
8619806579,XCUG35,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,34870,13610,10810,88880088,17,17,17,364897,T106,G,0118P,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8618205357,XGBV39,NJ,PAS,01/09/2018,14,DELV,FORD,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1132A,,NY,O,135,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,46,14-No Standing,,,
8618205345,12496JM,NY,COM,01/09/2018,14,VAN,FRUEH,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1129A,,NY,O,150,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2009,,0,46,14-No Standing,,,
8624752176,17814MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,35010,13610,15710,20171231,20,20,20,332086,T103,O,1151A,,NY,O,30,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,39,14-No Standing,,,
8623458953,P942753,IL,PAS,01/09/2018,14,TRAC,FRUEH,T,13610,11710,35210,88880088,20,20,20,362620,T103,D,1011A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8622805773,57446MH,NY,COM,01/09/2018,14,UTIL,INTER,T,18570,10110,10010,20181231,19,19,19,354043,T103,HH,1147A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,53,14-No Standing,,,
8622805645,C129814,CT,CMB,01/09/2018,14,VAN,FORD,T,24890,18490,18510,88880088,19,19,19,354043,T103,HH,0928A,,NY,F,1074,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,53,14-No Standing,,,
8622805542,12411JY,NY,COM,01/09/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,354043,T103,HH,0759A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,53,14-No Standing,,,
8621952180,XCBH29,NJ,PAS,01/09/2018,14,DELV,HIN,T,34810,10810,10910,88880088,18,18,18,362576,MTTF,H,0134P,,NY,F,305,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8621254967,19254JY,NY,COM,01/09/2018,14,VAN,FORD,T,13610,34810,34830,20180531,18,18,18,358128,MTTF,B,1036A,,NY,F,1675,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,02,14-No Standing,,,
8621254827,92437JY,NY,COM,01/09/2018,14,DELV,INTER,T,10810,34770,34790,20180331,18,18,18,358128,MTTF,B,0737A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,02,14-No Standing,,,
8620201311,28881ME,NY,COM,01/09/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358204,T106,A,0430P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
