Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598585828,HCN8866,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,37280,0,0,20171225,67,67,67,346022,T802,A,0111A,,K,I,E,E 56th St,45ft S/of Clarkson A,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8592491046,HBU1978,NY,PAS,01/09/2018,70,SUBN,INFIN,T,67030,26630,55330,20171004,67,67,67,361904,T302,L,0720A,,K,F,1303,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589083536,HEK3309,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,26390,0,0,20180107,5,5,5,362632,T101,D,0330P,,NY,I,N,Monroe St,3ft E/of Market St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8592677397,HES6966,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,10020,27840,71220,20171216,52,52,52,361387,T201,A,0820A,,BX,F,3225,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8596317090,HAC9092,NY,PAS,01/09/2018,70,4DSD,NISSA,T,49690,23040,64790,20171229,107,107,107,366534,T402,E,0424P,,Q,F,146-13,Hillside Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596317077,GHJ9877,NY,PAS,01/09/2018,70,2DSD,BMW,T,49690,23040,64790,20180101,103,103,103,366534,T402,E,0419P,,Q,F,146-11,Hillside Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596316991,GME8777,NY,PAS,01/09/2018,70,SUBN,HONDA,T,23140,49690,17790,20171229,103,103,103,366534,T402,E,0154P,,Q,F,87-75,148th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596019959,HCL8513,NY,PAS,01/09/2018,70,SUBN,BMW,T,19340,21390,21540,20180103,106,106,106,366513,T402,E,0129P,,Q,F,121-22,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8600724375,HDZ1984,NY,PAS,01/09/2018,70,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,357094,T103,H,1250P,,NY,O,136,W 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8587073620,HCW4766,NY,PAS,01/09/2018,70,4DSD,BMW,T,23140,18040,18140,20171028,103,103,103,365838,T402,F,0307P,,Q,O,89-04,148th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593323704,HUU3704,NY,PAS,01/09/2018,70,PICK,FORD,T,44520,76770,76750,20171206,52,52,52,366457,T201,L,0305P,,BX,F,3415,Knox Pl,,0,408,j3,,YYYYYYY,,,ORANG,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8593323613,GZU6275,NY,PAS,01/09/2018,70,2DSD,HONDA,T,61720,27870,27930,20170729,52,52,52,366457,T201,L,0146P,,BX,F,3332,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8591235988,HBP6017,NY,PAS,01/09/2018,70,SUBN,NS/OT,T,10210,19350,19370,20171102,25,25,25,361022,T103,H,1013A,,NY,O,2205,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8594659684,GMB7079,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,20130,0,0,20171223,90,90,90,366430,T301,S,0248P,,K,I,S,Boerum St,45ft W/of Humboldt S,0,408,j3,,YYYYYYY,,,TN,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8587647222,HCV2444,NY,PAS,01/09/2018,70,SUBN,ROVER,T,15310,29890,31490,20171204,5,5,5,362193,T101,F,0352P,,NY,F,191,Chrystie St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8586530426,HWF8714,NY,PAS,01/09/2018,70,4DSD,NISSA,T,36390,10610,10810,20180106,32,32,32,345331,T103,A,0926A,,NY,F,250,W 131st St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8586530270,HBB1539,NY,PAS,01/09/2018,70,2DSD,MITSU,T,27390,36390,36430,20170825,26,26,26,345331,T103,A,0617A,,NY,F,94,Old Broadway,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,N,70A-Reg. Sticker Expired (NYS),,,
8592586550,GJY5066,NY,PAS,01/09/2018,70,SUBN,MITSU,T,45630,20230,62630,20170826,90,90,90,357368,T301,I,0348P,,K,O,25,Grattan St,,0,408,j3,,YYYYYYY,,,WHG,,1991,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8597484640,HDT3048,NY,PAS,01/09/2018,70,4DSD,BMW,T,23720,0,0,20171223,49,49,49,365329,T201,C,0409P,,BX,I,N,Dewitt Pl,3ft W/of Young Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597484482,GJU3938,NY,PAS,01/09/2018,70,4DSD,NISSA,T,63940,19430,53520,20171220,49,49,49,365329,T201,C,0214P,,BX,O,1983,Seminole Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597484342,HDG4030,NY,PAS,01/09/2018,70,4DSD,NISSA,T,15520,52220,12550,20191229,49,49,49,365329,T201,C,0117P,,BX,F,1859,Bronxdale Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8594512788,HEA7270,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,69330,87330,86330,20180106,77,77,77,366488,T301,E,0538P,,K,O,273,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8589324576,HDW1692,NY,PAS,01/09/2018,70,4DSD,HONDA,T,5830,5580,5680,20171229,78,78,78,362170,T302,A,1210P,,K,O,374,7th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8589324450,HJY7212,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5930,5880,72630,20180805,78,78,78,362170,T302,A,0934A,,K,F,492,8th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8589324436,HDV1421,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5880,5830,5930,20171215,78,78,78,362170,T302,A,0930A,,K,O,702,8th Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8587269252,HBG3719,NY,PAS,01/09/2018,70,4DSD,HONDA,T,12610,33390,11115,88880088,6,6,6,355619,T101,C,1204P,,NY,F,141,Barrow St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8595260904,HFE3724,NY,PAS,01/09/2018,70,SUBN,SUZUK,T,20640,51090,18040,20171208,102,102,102,366480,T402,A,0918A,,Q,F,87-31,113th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8594410130,HCR5485,NY,PAS,01/09/2018,70,SUBN,HYUND,T,58330,34130,63630,20171029,90,90,90,366448,T301,P,0452P,,K,F,590,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593276337,HBN6080,NY,PAS,01/09/2018,70,4DSD,CHRYS,T,51820,59020,47020,20171202,46,46,46,366474,T201,C,0259P,,BX,F,1799,Montgomery Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594935262,HHL3752,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,21820,27390,27420,20180101,52,52,52,364891,T201,Y,0918A,,BX,F,2564,Creston Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594562743,HAN8663,NY,PAS,01/09/2018,70,SUBN,AUDI,T,79030,40404,40404,20180108,88,88,88,366501,T301,H,0441P,,K,F,1013,S Elliott Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594562720,HDV1988,NY,PAS,01/09/2018,70,4DSD,NISSA,T,42730,31130,24730,20180108,88,88,88,366501,T301,H,0420P,,K,F,742,Fulton St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591790832,HBB3264,NY,PAS,01/09/2018,70,SUBN,ROVER,T,27730,73270,86730,20180105,76,76,76,354174,T302,L,0824A,,K,F,69,Coffey St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8589276259,HUD8028,NY,PAS,01/09/2018,70,4DSD,NISSA,T,53920,55720,18520,20180105,43,43,43,364848,T201,G,1024A,,BX,F,2124,Newbold Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8594763300,HVL1685,NY,PAS,01/09/2018,70,SUBN,NISSA,T,44930,29230,87630,20191203,83,83,83,366554,T301,P,0348P,,K,F,35,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8585843172,HKB7176,NY,PAS,01/09/2018,70,SUBN,ACURA,T,20130,23230,57030,20171126,90,90,90,350428,T301,M,0949A,,K,F,35,Boerum St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,S,70A-Reg. Sticker Expired (NYS),,,
8585843123,HBX1679,NY,PAS,01/09/2018,70,SUBN,DODGE,T,20130,24030,92670,20171207,90,90,90,350428,T301,M,0904A,,K,O,275,Boerum St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,S,70A-Reg. Sticker Expired (NYS),,,
8585843044,GKD4374,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,59130,29130,54060,20170923,90,90,90,350428,T301,M,0804A,,K,F,49,Maspeth Ave,,0,408,j3,,YYYYYYY,,,PR,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8594512624,GMB5650,NY,PAS,01/09/2018,70,SUBN,AUDI,T,69330,86330,89730,20191216,77,77,77,366488,T301,E,0307P,,K,F,364,Park Pl,,0,408,j3,,YYYYYYY,,,LAVEN,,2012,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8592586318,HAV2281,NY,PAS,01/09/2018,70,4DSD,INFIN,T,41330,54830,58730,20191006,90,90,90,357368,T301,I,0153P,,K,F,545,Flushing Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8591132488,HBN6184,NY,PAS,01/09/2018,70,4DSD,HONDA,T,59045,15520,57320,20171206,49,49,49,361823,T201,O,0125P,,BX,F,2443,Poplar St,,0,408,j3,,YYYYYYY,,,GL,,1994,,0,C,70A-Reg. Sticker Expired (NYS),,,
8590241695,HBJ6785,NY,PAS,01/09/2018,70,PICK,CHEVR,T,11710,35670,35690,20171231,24,24,24,361896,T103,J,0339P,,NY,F,724,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,46,70A-Reg. Sticker Expired (NYS),,,
8593472643,HCC3128,NY,PAS,01/09/2018,70,SUBN,GMC,T,42820,48220,26790,20171208,46,46,46,366553,T201,D,0858A,,BX,F,1469,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8593472631,GME5458,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,0,0,0,88880088,46,46,46,366553,T201,D,0853A,,BX,I,S,E 190th St,20ft E/of Jerome Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8592221122,HDS7312,NY,PAS,01/09/2018,70,4DSD,HONDA,T,10110,17610,17630,20171202,18,18,18,361327,T800,B2,0941P,,NY,O,577,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591539473,HDC7990,NY,PAS,01/09/2018,70,SUBN,HONDA,T,13830,67730,35080,20180419,70,70,70,345428,T802,B,0104A,,K,F,622,Avenue C,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8588887150,GJZ1141,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,21730,13810,30790,20170923,1,1,1,363026,T101,H,0112P,,NY,O,70,Greene St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,47,70A-Reg. Sticker Expired (NYS),,,
8586038830,HBT6303,NY,PAS,01/09/2018,70,SUBN,JEEP,T,27100,24050,21230,20170823,1,1,1,351929,T105,D,0926P,,NY,O,80,Nassau St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,064,70A-Reg. Sticker Expired (NYS),,,
8591593807,HDG7553,NY,PAS,01/09/2018,70,CONV,FIAT,T,53030,58730,85730,20171227,79,79,79,364895,T301,S,0434P,,K,F,289,Jefferson Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8581232930,HWA1467,NY,PAS,01/09/2018,70,4DSD,HONDA,T,17390,39665,70407,20171123,120,120,120,350365,T303,E,0226P,,R,F,283,Bard Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8577139372,HSI968,NY,COM,01/09/2018,70,VAN,GMC,T,13610,27880,27050,88880088,1,1,1,365860,T105,H,1040A,,NY,F,250,Broadway,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,039,70-Reg. Sticker Missing (NYS),,,
8576830875,HCN6670,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,11710,35670,35690,20171221,24,24,24,365826,T103,FF,0433P,,NY,F,724,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8576830759,HDZ1954,NY,PAS,01/09/2018,70,SUBN,ROVER,T,13610,35450,35470,20171225,20,20,20,365826,T103,FF,0312P,,NY,O,2330,Broadway,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8577434990,GXX9609,NY,PAS,01/09/2018,70,2DSD,PORSC,T,57790,54580,44790,20170512,109,109,109,365898,T401,J,1232P,,Q,F,136-04,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8595219850,GMA9073,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,15140,28990,59990,20180105,112,112,112,366466,T402,Y,1139A,,Q,F,108-07,72nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593769238,GUW4978,NY,PAS,01/09/2018,70,SUBN,FORD,T,76950,40020,11625,20171129,45,45,45,366545,T201,Y,1007A,,BX,F,3080,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593373689,HCW7284,NY,PAS,01/09/2018,70,4DSD,HONDA,T,61220,40320,72620,20171209,45,45,45,366436,T201,A,1129A,,BX,F,755,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593373616,GTP9176,NY,PAS,01/09/2018,70,4DSD,BMW,T,20520,61220,53520,20161225,45,45,45,366436,T201,A,0920A,,BX,F,1944,Colden Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593373550,GNJ6057,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,10620,71120,52220,20171210,45,45,45,366436,T201,A,0845A,,BX,F,1741,Barnes Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592181252,HBG4430,NY,PAS,01/09/2018,70,2DSD,HONDA,T,46230,0,0,20171230,83,83,83,357082,T301,I,0809A,,K,I,E,Grove St,20ft N/of Knickerboc,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592181215,HHH2809,NY,PAS,01/09/2018,70,4DSD,FORD,T,46230,94730,80630,20160929,83,83,83,357082,T301,I,0756A,,K,O,427,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8589874709,HDX9314,NY,PAS,01/09/2018,70,PICK,DODGE,T,65590,25040,25050,20171228,107,107,107,365880,T402,H,1254P,,Q,O,179-16,Union Turnpike,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8575682295,HBX2601,NY,PAS,01/09/2018,70,PICK,GMC,T,50750,56890,78820,20171228,43,43,43,365891,T201,D,1012A,,BX,F,1409,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,OTHER,,1995,,0,23,70A-Reg. Sticker Expired (NYS),,,
8575637150,INTER27,NY,COM,01/09/2018,70,VAN,NISSA,T,0,0,0,20170930,40,40,40,365897,T201,F,1240P,,BX,I,E,3rd Ave,15ft S/of E 153rd St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8580252817,HBU3342,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,58200,50920,42330,20171222,84,84,84,346106,T730,D,0158P,,K,F,45,Main St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578173272,HEB3706,NY,OMS,01/09/2018,70,4DSD,MITSU,T,73220,27530,29830,20170930,84,84,84,365887,T301,I,0637P,,K,F,175,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578083386,HCR1076,NY,PAS,01/09/2018,70,SUBN,KIA,T,73470,70930,18830,20180108,73,73,73,365946,T301,E,1038A,,K,F,440,Rockaway Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577991696,HDZ9634,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,31830,67030,64830,20171230,78,78,78,365924,T301,F,0418P,,K,F,1211,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8575731828,HCP5990,NY,PAS,01/09/2018,70,SUBN,JEEP,T,58650,0,0,20171029,44,44,44,365910,T201,D,0848A,,BX,I,E,Plaza Pl,150ft N/of W 170th S,0,408,j3,,YYYYYYY,,,BK,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8576189057,GLS6918,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,10210,18750,18770,20171229,19,19,19,365874,T103,EE,0232P,,NY,F,1576,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,55,70A-Reg. Sticker Expired (NYS),,,
8575092250,GZS1685,NY,PAS,01/09/2018,70,SUBN,DODGE,T,59990,60090,37290,20191028,110,110,110,365851,T401,U,1144A,,Q,F,85-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8574686736,HDW3244,NY,PAS,01/09/2018,70,SUBN,NISSA,T,39595,6190,6440,20180104,109,109,109,365879,T401,D,0937A,,Q,F,18-32,College Point Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8574686554,HUG5331,NY,PAS,01/09/2018,70,SUBN,ISUZU,T,21540,6790,6940,20200107,109,109,109,365879,T401,D,0801A,,Q,F,22-20,123rd St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8574630512,GNH3859,NY,PAS,01/09/2018,70,4DSD,HYUND,T,14690,0,0,20180101,115,115,115,365886,T401,I,0218P,,Q,I,W,69th St,115ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,21,70A-Reg. Sticker Expired (NYS),,,
8575529330,HBN4484,NY,PAS,01/09/2018,70,SUBN,HONDA,T,0,0,0,20171115,49,49,49,365849,T201,F,0154P,,BX,I,S,Pelham Pkwy S,25ft W/of White Plai,0,408,j3,,YYYYYYY,,,BL,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573793211,GKF1487,NY,PAS,01/09/2018,70,PICK,DODGE,T,24290,51090,28265,20171208,103,103,103,365929,T402,O,0356P,,Q,O,92-47,165th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8573571974,HWA3980,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,14810,28990,59990,20171208,112,112,112,367425,T402,T,0128P,,Q,O,107-18,70th Rd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8581128725,GAB8516,NY,PAS,01/09/2018,70,4DSD,FORD,T,33650,49650,48070,20170809,123,123,123,361297,T303,D,0301P,,R,F,515,Huguenot Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8578382500,HCU3881,NY,PAS,01/09/2018,70,2DSD,MINI,T,27530,0,0,20180103,84,84,84,365900,T301,F,0247P,,K,I,W,Clinton St,15ft S/of Atlantic A,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578382377,HCL2995,NY,PAS,01/09/2018,70,SUBN,INFIN,T,13430,27530,29830,20171209,84,84,84,365900,T301,F,1203P,,K,F,200,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578226823,HWG2254,NY,PAS,01/09/2018,70,SEDN,MITSU,T,13430,51030,20530,20171208,84,84,84,365912,T301,F,0332P,,K,F,367,Atlantic Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8574185085,GVH6389,NY,PAS,01/09/2018,70,2DSD,INFIN,T,54050,35230,28830,88880088,61,61,61,365922,T302,V,0111P,,K,O,953,Kings Hwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8574184962,GTT8873,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,28830,14180,56825,20171229,70,70,70,365922,T302,V,0954A,,K,O,1600,Coney Island Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8574184949,GNT2787,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,28830,14280,14330,20171214,70,70,70,365922,T302,V,0938A,,K,F,1825,Coney Island Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8574630408,HTS8561,NY,PAS,01/09/2018,70,PICK,FORD,T,61090,17140,17340,20171015,115,115,115,365886,T401,I,1000A,,Q,F,84-17,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8574429910,GGZ7847,NY,PAS,01/09/2018,70,4DSD,BMW,T,64290,7790,7990,20171113,114,114,114,365848,T401,H,0203P,,Q,F,30-50,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573283993,GMZ5881,NY,PAS,01/09/2018,70,SUBN,INFIN,T,50320,26160,26190,20171209,40,40,40,365877,T201,M,0438P,,BX,F,600,Melrose Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573283865,HXF9328,NY,PAS,01/09/2018,70,4DSD,FORD,T,26160,21520,50320,20171218,40,40,40,365877,T201,M,1243P,,BX,O,389,E 150th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573175254,HDW9854,NY,PAS,01/09/2018,70,4DSD,ACURA,T,65320,26550,8020,20171228,41,41,41,365828,T201,M,1232P,,BX,F,990,Southern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8572542541,GJK6871,NY,PAS,01/09/2018,70,SUBN,FORD,T,49520,29620,27000,20170930,48,48,48,362213,T201,E,1031A,,BX,F,1968,Marmion Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,57,70A-Reg. Sticker Expired (NYS),,,
8590725182,HCU8861,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,17790,27790,24890,20171210,17,17,17,355145,T106,J,0157P,,NY,O,110,E 40th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8588788718,HDG4388,NY,PAS,01/09/2018,70,VAN,DODGE,T,10210,18510,18530,20180103,19,19,19,357701,T103,P,0331P,,NY,O,1332,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,26,70A-Reg. Sticker Expired (NYS),,,
8575341492,HPK2809,NY,PAS,01/09/2018,70,4DSD,HYUND,T,0,0,0,20171123,47,47,47,365875,T201,Y,1144A,,BX,I,N,E 236th St,50ft W/of Carpenter,0,408,j3,,YYYYYYY,,,BK,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8575341297,HDW4280,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,28080,77150,40320,20171229,47,47,47,365875,T201,Y,0843A,,BX,F,727,E 215th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574686797,HDW1640,NY,PAS,01/09/2018,70,4DSD,HONDA,T,6790,0,0,20191225,109,109,109,365879,T401,D,0958A,,Q,I,N,22nd Ave,20ft W/of 119th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8572989055,GLW3586,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,0,0,0,20171217,47,47,47,365866,T201,C,0244P,,BX,I,E,Crawford Ave,50ft N/of Palmer Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8572989020,GKZ8114,NY,PAS,01/09/2018,70,SUBN,JEEP,T,49530,38220,59420,20171219,47,47,47,365866,T201,C,0226P,,BX,F,3605,Marolla Pl,,0,408,j3,,YYYYYYY,,,BK,,0,,0,N,70A-Reg. Sticker Expired (NYS),,,
