Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595667214,HMV1999,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,28990,15290,28490,20190116,112,112,112,366483,T402,E,0513P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8601527450,HRF3944,NY,PAS,01/10/2018,16,SUBN,KIA,T,61830,49630,48830,20190602,84,84,84,358630,T301,C,0128P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8601072653,HAS2017,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,13610,20590,37590,20190831,34,34,34,365337,T103,L,0230P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600567683,HEA8987,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,20890,32685,23190,20180331,1,1,1,363573,T105,H,1118A,,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,039,16A-No Std (Com Veh) Non-COM,,,
8597931401,HSL2601,NY,PAS,01/10/2018,16,4DSD,NISSA,T,31190,37410,37430,20190705,34,34,34,364926,T103,R,0233P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597931383,HMA7757,NY,PAS,01/10/2018,16,4DSD,HONDA,T,31190,37390,37410,20190406,34,34,34,364926,T103,R,0226P,,NY,O,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597931310,HJV4984,NY,PAS,01/10/2018,16,SUBN,ACURA,T,31190,37270,37290,20180402,33,33,33,364926,T103,R,0154P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8597228880,KHM9777,PA,PAS,01/10/2018,16,4DSD,HYUND,T,10010,18970,18990,20180088,23,23,23,330001,T103,AA,1126A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8599521627,GAC5442,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,32790,37240,37250,20180806,33,33,33,352070,T103,Q,0520P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,TN,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599521524,HMX7990,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,13610,20010,36910,20190326,33,33,33,352070,T103,Q,0253P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599473499,GNC9263,NY,PAS,01/10/2018,16,PICK,TOYOT,T,13030,28630,59640,20200126,94,94,94,355121,T301,B,0227P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599473475,HRB9418,NY,PAS,01/10/2018,16,SUBN,VOLVO,T,42130,0,0,20190623,94,94,94,355121,T301,B,0214P,,K,I,S,Freeman St,20ft E/of Manhattan,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599473463,GVV2682,NY,PAS,01/10/2018,16,PICK,DODGE,T,42130,0,0,20181230,94,94,94,355121,T301,B,0212P,,K,I,S,Freeman St,5ft E/of Manhattan A,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8595976405,HDX9288,NY,PAS,01/10/2018,16,4DSD,INFIN,T,59990,13040,13240,20191220,112,112,112,366503,T402,H,0342P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595976259,HSK5724,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,59990,14040,14240,20190717,112,112,112,366503,T402,H,0155P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595118334,HAZ3077,NY,PAS,01/10/2018,16,4DSD,NISSA,T,59990,13440,13440,20190824,112,112,112,366455,T402,Y,0924A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600461273,HGU3206,NY,PAS,01/10/2018,16,4DSD,HONDA,T,32900,15350,13610,20180601,1,1,1,346183,T105,H,1210P,,NY,F,31,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461200,HPW9064,NY,PAS,01/10/2018,16,PICK,TOYOT,T,24750,44890,15350,20180131,1,1,1,346183,T105,H,1145A,,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461091,HRL6345,NY,PAS,01/10/2018,16,2DSD,CHEVR,T,24750,44890,15350,20190523,1,1,1,346183,T105,H,1054A,,NY,F,57,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461080,HUS5265,NY,PAS,01/10/2018,16,4DSD,HONDA,T,24750,15350,13610,20190811,1,1,1,346183,T105,H,1046A,,NY,O,81,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461078,HFB6799,NY,PAS,01/10/2018,16,4DSD,FORD,T,16850,0,0,20180302,1,1,1,346183,T105,H,1026A,,NY,I,S,Duane St,46ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8599969468,HUX9565,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,20640,0,0,20191204,5,5,5,363957,T101,C,0145P,,NY,I,E,Forsyth St,25ft N/of Rivington,0,408,k2,,Y,0600A,0600P,WH,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8599969353,HJZ7641,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,16410,13460,25890,20180731,5,5,5,363957,T101,C,1053A,,NY,F,33,Division St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,29,16A-No Std (Com Veh) Non-COM,,,
8598273971,JCZ9546,TX,PAS,01/10/2018,16,4DSD,TOYOT,T,13610,20890,45290,20180088,1,1,1,364011,T105,E,0312P,,NY,F,377,Broadway,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273880,M65JDE,NJ,PAS,01/10/2018,16,SUBN,PORSC,T,24750,44890,15350,88880088,1,1,1,364011,T105,E,0157P,,NY,O,57,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273855,GUV2132,NY,PAS,01/10/2018,16,4DSD,NISSA,T,29390,13610,15350,20190107,1,1,1,364011,T105,E,0114P,,NY,F,77,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8598273820,GKC4790,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,29390,15350,44890,20190918,1,1,1,364011,T105,E,0107P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8600770762,HWH4298,NY,PAS,01/10/2018,16,4DSD,NISSA,T,18820,0,0,20191119,19,19,19,363966,T103,Q,1226P,,NY,I,N,E 92nd St,25ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GY,,2017,,0,20,16A-No Std (Com Veh) Non-COM,,,
8596020573,GTE4130,NY,PAS,01/10/2018,16,SUBN,INFIN,T,59990,0,0,20180929,112,112,112,366513,T402,E,0450P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596020391,GFW3581,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,59990,0,0,20190711,112,112,112,366513,T402,E,0159P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588547960,GXS0146,TX,PAS,01/10/2018,16,4DSD,CHEVR,T,0,0,0,20180088,42,42,42,340075,T201,N,0808A,,BX,I,S,E 173rd St,040ft E/of Minford P,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8588547934,HUD8800,NY,PAS,01/10/2018,16,4DSD,HONDA,T,73120,40404,40404,20190808,42,42,42,340075,T201,N,0723A,,BX,O,3706,Washington Ave,,0,408,k2,,YYYYY,0600A,0400P,BK,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587985980,HCV2849,NY,PAS,01/10/2018,16,SUBN,HONDA,T,10210,18770,18790,20191130,19,19,19,355156,T103,A,0634A,,NY,F,1587,3rd Ave,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599777701,GWJ6702,NY,PAS,01/10/2018,16,SUBN,NISSA,T,18630,0,0,20190302,19,19,19,356258,T103,E,0907A,,NY,I,N,E 82nd St,20ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BK,,2008,,0,28,16A-No Std (Com Veh) Non-COM,,,
8598028812,HRB3599,NY,PAS,01/10/2018,16,SUBN,FORD,T,29390,23190,21790,20190326,1,1,1,358600,T105,C,0437P,,NY,O,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,066,16A-No Std (Com Veh) Non-COM,,,
8598028678,GJS2424,NY,PAS,01/10/2018,16,SUBN,FORD,T,24750,23190,44890,20190911,1,1,1,358600,T105,C,0153P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,066,16A-No Std (Com Veh) Non-COM,,,
8592586793,GPM6414,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180531,79,79,79,357368,T301,I,0138P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586756,GAC7206,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,79730,69230,63030,20180627,79,79,79,357368,T301,I,0118P,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586744,HCL7868,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,79730,69230,63030,20191231,79,79,79,357368,T301,I,0118P,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,TN,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586732,HVZ7213,NY,PAS,01/10/2018,16,4DSD,LINCO,T,79730,69230,63030,20191016,79,79,79,357368,T301,I,0116P,,K,O,84,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592586719,GZT3618,NY,PAS,01/10/2018,16,SUBN,HONDA,T,79730,69230,63030,20190907,79,79,79,357368,T301,I,0114P,,K,O,88,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590241932,HVW8718,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,13610,0,0,20191231,33,33,33,361896,T103,J,1219P,,NY,I,E,Broadway,32ft N/of W 164th St,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594512843,HFL3671,NY,PAS,01/10/2018,16,SUBN,HYUND,T,95030,65830,45130,20180506,90,90,90,366488,T301,E,0222P,,K,O,261,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8588193231,HSF5920,NY,PAS,01/10/2018,16,SUBN,HONDA,T,37030,31190,13610,20190817,33,33,33,364919,T103,R,1215P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8591981686,GVD2778,NY,PAS,01/10/2018,16,4DSD,CHRYS,T,15350,29390,16850,20190407,1,1,1,351949,T105,C,0424P,,NY,F,178,Church St,,0,408,k2,,YYYYY,0400P,0700P,RD,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8587660792,GZP9158,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,17590,10110,10010,20190715,17,17,17,365945,T102,E,0223P,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8589523081,HND2385,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,33930,25190,10510,20181219,6,6,6,355208,T105,D,0329P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GR,,2017,,0,077,16A-No Std (Com Veh) Non-COM,,,
8589523007,GKY2529,NY,PAS,01/10/2018,16,4DSD,HONDA,T,32900,15350,13610,20180115,1,1,1,355208,T105,D,0149P,,NY,O,31,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2009,,0,077,16A-No Std (Com Veh) Non-COM,,,
8587647404,GOTUNDRA,NY,SRF,01/10/2018,16,SUBN,ME/BE,T,26790,19890,13310,20190529,9,9,9,362193,T101,F,0947A,,NY,O,302-4,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8586039100,GXB1139,NY,PAS,01/10/2018,16,PICK,CHEVR,T,24750,23190,44890,20190531,1,1,1,351929,T105,D,0414P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039093,HNX7103,NY,OMS,01/10/2018,16,SUBN,FORD,T,20890,23190,21790,20180930,1,1,1,351929,T105,D,0411P,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8592181902,GFG2733,NY,PAS,01/10/2018,16,PICK,TOYOT,T,34130,0,0,20190409,94,94,94,357082,T301,I,0427P,,K,I,E,Driggs Ave,60ft N/of Lorimer St,0,408,k2,,YYYYY,0700A,0600P,WH,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181800,HAM9303,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,61130,0,0,20190831,94,94,94,357082,T301,I,0334P,,K,I,E,Milton St,70ft N/of West St,0,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181793,GKK8635,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,65530,92430,42030,20180113,94,94,94,357082,T301,I,0330P,,K,F,72,Noble St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587791710,HLA5153,NY,PAS,01/10/2018,16,2DSD,TOYOT,T,17210,10010,12110,20190620,9,9,9,359606,T101,N,0619P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2007,,0,L,16A-No Std (Com Veh) Non-COM,,,
8590241762,HJG7464,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,37010,0,0,20180903,33,33,33,361896,T103,J,1057A,,NY,I,S,W 162nd St,15ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8592181690,HRJ9968,NY,PAS,01/10/2018,16,4DSD,HONDA,T,89030,18630,60730,20190630,90,90,90,357082,T301,I,0231P,,K,O,115,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181689,HUZ7940,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,89030,18630,60730,20191022,90,90,90,357082,T301,I,0230P,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181665,HCL7833,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,41330,89330,74830,20191124,90,90,90,357082,T301,I,0221P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,TN,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592181630,HNF7884,NY,PAS,01/10/2018,16,SUBN,INFIN,T,41330,89330,74830,20190424,90,90,90,357082,T301,I,0210P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594763591,JWC6817,PA,PAS,01/10/2018,16,SUBN,GMC,T,42730,67030,88230,20170488,94,94,94,366554,T301,P,1240P,,K,F,1305,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8582655332,HWA9038,NY,PAS,01/10/2018,16,SUBN,FORD,T,15720,25980,26010,20191113,41,41,41,338611,T720,B,0100P,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,GY,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582351410,HVV3445,NY,OMS,01/10/2018,16,SUBN,GMC,T,15720,25980,26010,20180930,40,40,40,331163,T720,X,0719A,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,WH,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582351409,GWG7206,NY,PAS,01/10/2018,16,SUBN,NISSA,T,15720,25980,26010,20190427,40,40,40,331163,T720,X,0710A,,BX,F,436,Brook Ave,,0,408,k2,,Y,0700A,0600P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585777059,HUE6369,NY,PAS,01/10/2018,16,4DSD,AUDI,T,58030,12930,67030,20190829,79,79,79,365800,T301,E,0957A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8585777047,HHS1941,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,58030,12930,67030,20180630,79,79,79,365800,T301,E,0955A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8590038555,HUS6739,NY,PAS,01/10/2018,16,SUBN,NISSA,T,21790,28690,33990,20190813,6,6,6,365858,T105,N,0535P,,NY,F,738,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8578173405,GDE6336,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,65930,19530,18630,20181216,94,94,94,365887,T301,I,0518P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,BK,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173375,HSR5429,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,66330,19530,18630,20191001,94,94,94,365887,T301,I,0414P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2003,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588141085,HRU7729,NY,PAS,01/10/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,362630,T103,M,0251P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8595219928,HNZ9536,NY,PAS,01/10/2018,16,PICK,FORD,T,65390,40404,40404,20190330,103,103,103,366466,T402,D,0919A,,Q,O,162-02,Union Hall St,,0,408,k2,,Y,0700A,0700P,RD,,2002,,0,18,16A-No Std (Com Veh) Non-COM,,,
8580603900,GYV2710,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,74630,5280,5430,20190529,78,78,78,333254,T730,C,0318P,,K,O,644,Sackett St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8585991951,HTN8631,NY,PAS,01/10/2018,16,4DSD,MINI,T,27050,15350,44890,20191031,1,1,1,357360,T105,J,0805A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,BL,,2015,,0,002,16A-No Std (Com Veh) Non-COM,,,
8580252854,HKP9144,NY,PAS,01/10/2018,16,4DSD,NISSA,T,54650,50,93250,20180922,84,84,84,346106,T730,D,0324P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8577139736,HLS8568,NY,PAS,01/10/2018,16,4DSD,NISSA,T,20890,20880,10510,20181109,1,1,1,365860,T105,H,1130A,,NY,F,71,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2002,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577139669,GAU9754,NY,PAS,01/10/2018,16,4DSD,INFIN,T,45290,20880,13610,20180522,1,1,1,365860,T105,H,1048A,,NY,F,62,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2001,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577819759,GKN8459,NY,PAS,01/10/2018,16,SUBN,BMW,T,49630,61830,73220,20180619,84,84,84,365902,T301,F,0307P,,K,O,218,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127687,HPC7069,NY,PAS,01/10/2018,16,SUBN,GMC,T,61830,48830,27530,20190522,84,84,84,365932,T301,F,1208P,,K,F,146,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127675,GCF5130,NY,PAS,01/10/2018,16,4DSD,NISSA,T,61830,48830,27530,20190810,84,84,84,365932,T301,F,1206P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570505462,HCW5336,NY,PAS,01/10/2018,16,SUBN,JEEP,T,34610,0,0,20191126,18,18,18,353076,T108,A,0840A,,NY,I,N,W 42nd St,100ft W/of 11th Ave,0,408,k2,,YYYYYYY,,,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569302216,HRP5420,NY,PAS,01/10/2018,16,4DSD,MINI,T,34730,10910,11010,20190618,18,18,18,342512,T108,K,0322P,,NY,F,455,W 48th St,,0,408,k2,,Y,0700A,0700P,GR,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566768267,HLC6227,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,65390,0,0,20190527,103,103,103,358216,T402,F,1229P,,Q,I,W,Union Hall St,45ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,19,16A-No Std (Com Veh) Non-COM,,,
8578083593,HMR5476,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,47100,42730,46220,20190201,84,84,84,365946,T301,E,0426P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578083556,HSJ6202,NY,OMS,01/10/2018,16,2DSD,DODGE,T,47100,42730,46220,20180930,84,84,84,365946,T301,E,0151P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564244007,GRD2800,NY,PAS,01/10/2018,16,SUBN,GMC,T,27050,0,0,20180904,105,105,105,345435,T402,Y,0547P,,Q,I,W,225th St,45ft N/of Linden Blv,0,408,k2,,Y,0700A,0700P,GR,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8572601892,HHH7588,NY,PAS,01/10/2018,16,SUBN,ROVER,T,34010,10510,10610,20180811,6,6,6,352045,T108,K,0903P,,NY,O,137,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8572601879,K72EYR,NJ,PAS,01/10/2018,16,SUBN,HONDA,T,34750,10910,11010,88880088,18,18,18,352045,T108,K,0628P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8571202977,HNG1765,NY,PAS,01/10/2018,16,4DSD,HYUND,T,11710,35930,35950,20190208,24,24,24,330980,T108,A,0706A,,NY,O,983,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,15F,16A-No Std (Com Veh) Non-COM,,,
8573334228,HJR6248,NY,PAS,01/10/2018,16,SUBN,BMW,T,19340,21590,21640,20180327,106,106,106,365941,T402,D,0839A,,Q,F,124-18,101st Ave,,0,408,k2,,Y,0700A,0900A,BL,,2010,,0,39,16A-No Std (Com Veh) Non-COM,,,
8566642892,GNJ8893,NY,PAS,01/10/2018,16,4DSD,NISSA,T,47290,14540,15090,20180518,104,104,104,357059,T402,J,0519P,,Q,O,69-77,Grand Ave,,0,408,k2,,Y,0800A,0700P,BL,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8566642880,HDF6726,NY,PAS,01/10/2018,16,2DSD,ME/BE,T,47290,14540,15090,20180302,104,104,104,357059,T402,J,0517P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,GY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8568053889,GEB9404,NY,PAS,01/10/2018,16,SUBN,JEEP,T,34650,10910,11010,20181231,14,14,14,331219,T108,J,0921P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563342721,GKP7237,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,0,0,20191020,112,112,112,363997,T402,Y,1125A,,Q,I,N,Queens Blvd,20ft E/of 63rd Rd,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563342678,HTW7492,NY,PAS,01/10/2018,16,SUBN,FORD,T,59990,13440,13690,20191130,112,112,112,363997,T402,Y,1059A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572205639,HRH1436,NY,PAS,01/10/2018,16,SUBN,JAGUA,T,35150,21045,29650,20190504,20,20,20,345535,T108,A,0904A,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
