Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8582203962,M21JHD,NJ,PAS,01/10/2018,20,4DSD,HONDA,T,0,0,0,88880088,50,50,50,343471,T720,E,0212P,,BX,I,E,Post Rd,24ft N/of Manhattan,0,408,d,,YYYYY,0800A,0400P,TAN,,0,,0,A,20A-No Parking (Non-COM),,,
8582101855,HPN2904,NY,PAS,01/10/2018,20,4DSD,HONDA,T,68020,26730,26760,20190303,44,44,44,330902,T720,D,0336P,,BX,O,3673,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8581903150,GCK4390,NY,PAS,01/10/2018,20,4DSD,INFIN,T,17860,25890,25980,20181021,40,40,40,341211,T720,E,0914A,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8585777140,GZK6319,NY,PAS,01/10/2018,20,2DSD,ME/BE,T,49130,54070,12130,20190612,79,79,79,365800,T301,E,1223P,,K,F,438,Herkimer St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,10,20A-No Parking (Non-COM),,,
8581601972,GUJ2634,NY,PAS,01/10/2018,20,SUBN,HYUND,T,21520,26190,26220,20181110,40,40,40,345370,T720,E,0215P,,BX,F,628,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,OR,,2016,,0,C,20A-No Parking (Non-COM),,,
8581601947,KHD0039,PA,PAS,01/10/2018,20,SUBN,CHEVR,T,0,0,0,20180088,40,40,40,345370,T720,E,0154P,,BX,I,W,Bergen Ave,10ft S/of E 148th St,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8592528021,JNR4205,PA,PAS,01/10/2018,20,SUBN,MITSU,T,0,0,0,20180288,46,46,46,363944,T201,H,1249P,,BX,I,S,W 180th St,80ft E/of Andrews Av,0,408,d,,YYYYYYY,,,GREY,,0,,0,67,20A-No Parking (Non-COM),,,
8592527995,HNP1957,NY,PAS,01/10/2018,20,4DSD,BMW,T,36320,76850,75370,20190117,46,46,46,363944,T201,H,1233P,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,67,20A-No Parking (Non-COM),,,
8590038592,HNH8756,NY,PAS,01/10/2018,20,SUBN,ROVER,T,26690,13113,23190,20190324,6,6,6,365858,T105,N,0602P,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,GL,,2017,,0,R,20A-No Parking (Non-COM),,,
8590038580,G63ELU,NJ,PAS,01/10/2018,20,VAN,TOYOT,T,33990,13310,23190,88880088,6,6,6,365858,T105,N,0548P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8590038440,GJN5111,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,34010,21790,33390,20190831,6,6,6,365858,T105,N,0221P,,NY,O,350,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,R,20A-No Parking (Non-COM),,,
8590038221,J72GKL,NJ,PAS,01/10/2018,20,SUBN,HONDA,T,26690,13113,23190,88880088,6,6,6,365858,T105,N,0116P,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8581601911,HAZ9596,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,0,0,0,20190914,40,40,40,345370,T720,E,0806A,,BX,I,N,E 142nd St,20ft E/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,C,20A-No Parking (Non-COM),,,
8581505442,HSD8102,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,76950,69720,42420,20190511,40,40,40,338793,T720,D,0301P,,BX,O,660,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8581505430,HUF4949,NY,PAS,01/10/2018,20,SUBN,HONDA,T,13820,70420,22320,20191114,42,42,42,338793,T720,D,0220P,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,BR,,2005,,0,C,20A-No Parking (Non-COM),,,
8585203948,GWV7537,NY,PAS,01/10/2018,20,SUBN,ACURA,T,39490,45990,38990,20190301,109,109,109,355272,T740,D,1128A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,07,20A-No Parking (Non-COM),,,
8585052405,GYD6290,NY,PAS,01/10/2018,20,4DSD,NISSA,T,61390,52390,65490,20190609,109,109,109,345532,T740,F,0305P,,Q,O,140-15,Sanford Ave,,0,408,d,,YYYYYY,0800A,0600P,TN,,2005,,0,01,20A-No Parking (Non-COM),,,
8581233030,J44JDB,NJ,PAS,01/10/2018,20,4DSD,SATUR,T,35050,25740,29150,88880088,120,120,120,350365,T303,E,0255P,,R,F,509,Kissel Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C-PM,20A-No Parking (Non-COM),,,
8579652250,HVV7906,NY,PAS,01/10/2018,20,SUBN,HONDA,T,78935,95030,19530,20191114,90,90,90,354078,T730,E,0157P,,K,O,56,S 11th St,,0,408,d,,YYYYYYY,,,TN,,2011,,0,01,20A-No Parking (Non-COM),,,
8579603390,HSA8970,NY,OMS,01/10/2018,20,2DSD,SMART,T,0,0,0,20180930,72,72,72,330784,T730,A,0952A,,K,I,W,7th Ave,0ft S/of 43rd St,0,408,d,,YYYYYYY,,,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8579208324,HWF5807,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,82030,58730,85730,20191025,79,79,79,343712,T730,A,0841A,,K,O,101,Stockton St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8578227025,GHF6788,NY,PAS,01/10/2018,20,SUBN,HONDA,T,73220,27530,29830,20190529,84,84,84,365912,T301,F,0341P,,K,O,153,Remsen St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8578226951,GSU3204,NY,PAS,01/10/2018,20,SUBN,INFIN,T,73220,48830,27530,20180722,84,84,84,365912,T301,F,0138P,,K,O,100,Remsen St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,01,20A-No Parking (Non-COM),,,
8578846722,HCN9976,NY,PAS,01/10/2018,20,SUBN,ROVER,T,32590,21690,33590,20191227,1,1,1,365914,T105,E,0400P,,NY,F,23-25,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BL,,2016,,0,065,20A-No Parking (Non-COM),,,
8578763919,JRS8768,PA,PAS,01/10/2018,20,VAN,FORD,T,25990,45090,13310,88880088,6,6,6,346157,T105,J,1016A,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20A-No Parking (Non-COM),,,
8578763828,K33689K,PA,PAS,01/10/2018,20,SUBN,ROVER,T,21730,30790,29290,88880088,1,1,1,346157,T105,J,0822A,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20A-No Parking (Non-COM),,,
8588788767,HFT4812,NY,PAS,01/10/2018,20,CONV,BMW,T,18570,10110,10010,20180410,19,19,19,357701,T103,P,0912A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8588141206,HPM7691,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,19310,24890,10210,20190222,25,25,25,362630,T103,M,0618P,,NY,O,166,E 118th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8588141061,HCC6386,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,19350,10010,29090,20191123,25,25,25,362630,T103,M,0236P,,NY,F,412,E 120th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8587109613,HTK7773,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,24190,0,0,20191130,103,103,103,358887,T402,F,0558P,,Q,I,W,163rd St,100ft S/of Hillside,0,408,d,,YYYYYYY,,,SILVE,,2006,,0,18,20A-No Parking (Non-COM),,,
8587109558,HMM3970,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,17790,0,0,20181130,103,103,103,358887,T402,F,0515P,,Q,I,S,88th Ave,100ft E/of 150th St,0,408,d,,YYYYY,0700A,0600P,BR,,2017,,0,18,20A-No Parking (Non-COM),,,
8587109546,HKW5857,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,23490,0,0,20180828,103,103,103,358887,T402,F,0504P,,Q,I,W,153rd St,45ft N/of 89th Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8587109492,GRF1698,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,24040,18140,51090,20180604,103,103,103,358887,T402,F,0320P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8595220049,HBY5076,NY,PAS,01/10/2018,20,4DSD,VOLVO,T,23140,49690,17790,20191006,103,103,103,366466,T402,D,1230P,,Q,F,87-70,148th St,,0,408,d,,YYYYYYY,,,GR,,1995,,0,18,20A-No Parking (Non-COM),,,
8595220013,GXV5750,NY,PAS,01/10/2018,20,4DSD,FORD,T,24140,18040,51090,20190517,103,103,103,366466,T402,D,1140A,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,18,20A-No Parking (Non-COM),,,
8580803858,HMX7085,TX,PAS,01/10/2018,20,VAN,CHRYS,T,72230,5280,5430,20180088,78,78,78,342989,T730,E,0309P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580803846,HKE3137,NY,PAS,01/10/2018,20,SUBN,JEEP,T,72230,5280,5430,20180821,76,76,76,342989,T730,E,0212P,,K,F,520,President St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8578597400,GPX2843,NY,PAS,01/10/2018,20,SUBN,JEEP,T,35330,54050,14480,20180514,62,62,62,365916,T302,F,1207P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2007,,0,03,20A-No Parking (Non-COM),,,
8576084820,GRM8232,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,28830,44430,13980,20180601,70,70,70,365911,T302,R,0350P,,K,F,1100,Coney Island Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,25,20A-No Parking (Non-COM),,,
8576084790,HNJ1951,NY,PAS,01/10/2018,20,SUBN,NISSA,T,73500,0,0,20191023,70,70,70,365911,T302,R,0217P,,K,I,W,Roder Ave,35ft S/of Coney Isla,0,408,d,,YYYYYYY,,,WH,,2002,,0,25,20A-No Parking (Non-COM),,,
8576084685,HVE4701,NY,PAS,01/10/2018,20,4DSD,VOLVO,T,24850,0,0,20190831,70,70,70,365911,T302,R,0134P,,K,I,S,Cary Ct,25ft E/of Coney Isla,0,408,d,,YYYYYYY,,,BK,,2018,,0,25,20A-No Parking (Non-COM),,,
8575928790,HGJ5953,NY,PAS,01/10/2018,20,SUBN,PORSC,T,35580,0,0,20180427,61,61,61,365795,T302,I,0150P,,K,I,S,E 17th St,5ft W/of Kings Hwy,0,408,d,,Y,0700A,0700P,BLACK,,2017,,0,04,20A-No Parking (Non-COM),,,
8576583811,GNE4342,NY,PAS,01/10/2018,20,SUBN,HONDA,T,18490,25390,27790,20180222,19,19,19,365923,T103,HH,0851A,,NY,F,34,E 75th St,,0,408,d,,Y,0800A,0700P,BK,,2014,,0,06,20A-No Parking (Non-COM),,,
8575781376,HCP1819,NY,PAS,01/10/2018,20,4DSD,HYUND,T,0,0,0,20191022,43,43,43,365797,T201,H,1106A,,BX,I,N,McGraw Ave,50ft W/of Virginia A,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,04,20A-No Parking (Non-COM),,,
8575781340,JVX7406,PA,PAS,01/10/2018,20,4DSD,CHRYS,T,0,0,0,20170488,43,43,43,365797,T201,H,1051A,,BX,I,W,Virginia Ave,10ft S/of Wood Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8576382386,GWS3968,OH,PAS,01/10/2018,20,SUBN,BMW,T,13610,0,0,20180088,24,24,24,365841,T103,EE,1024A,,NY,I,W,Broadway,20ft N/of W 106th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,43,20A-No Parking (Non-COM),,,
8575732158,HMR3525,NY,PAS,01/10/2018,20,SUBN,NISSA,T,52120,29220,27360,20190115,52,52,52,365910,T201,D,1253P,,BX,O,2471,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8575422870,HUL4865,NY,PAS,01/10/2018,20,4DSD,HYUND,T,10020,27810,27840,20191019,52,52,52,365835,T201,K,0245P,,BX,F,3176,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2008,,0,02,20A-No Parking (Non-COM),,,
8574984220,HFL8762,NY,PAS,01/10/2018,20,SUBN,CADIL,T,5090,7340,7440,20180609,114,114,114,365872,T401,L,1027A,,Q,F,26-02,4th St,,0,408,d,,YYYYYYY,,,BLUE,,2013,,0,R,20A-No Parking (Non-COM),,,
8574984190,GME9813,NY,PAS,01/10/2018,20,PICK,FORD,T,5090,7340,7440,20180215,114,114,114,365872,T401,L,1015A,,Q,F,26-02,4th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,R,20A-No Parking (Non-COM),,,
8574984152,GVA3634,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,5840,0,0,20190508,114,114,114,365872,T401,L,0848A,,Q,I,E,13th Ave,40ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,R,20A-No Parking (Non-COM),,,
8574984050,HSA2708,NY,PAS,01/10/2018,20,4DSD,BMW,T,7340,0,0,20190919,114,114,114,365872,T401,L,0705A,,Q,I,N,26th Ave,10ft W/of 14th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,R,20A-No Parking (Non-COM),,,
8574984036,GNW7789,PA,PAS,01/10/2018,20,SUBN,HYUND,T,6090,7340,7340,20170188,114,114,114,365872,T401,L,0654A,,Q,F,25-61,14th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,R,20A-No Parking (Non-COM),,,
8574983950,HUY4246,NY,PAS,01/10/2018,20,4DSD,BMW,T,6390,0,0,20190914,114,114,114,365872,T401,L,0606A,,Q,I,W,19th St,5ft N/of 22nd Dr,0,408,d,,YYYYYYY,,,BK,,2018,,0,R,20A-No Parking (Non-COM),,,
8574983937,GSN3462,NY,PAS,01/10/2018,20,SUBN,VOLKS,T,6390,0,0,20180717,114,114,114,365872,T401,L,0559A,,Q,I,W,19th St,20ft N/of 24th Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,R,20A-No Parking (Non-COM),,,
8584851896,HGM6202,NY,PAS,01/10/2018,20,SUBN,HONDA,T,39615,8440,8590,20180417,109,109,109,340126,T740,E,0240P,,Q,F,34-15,Collins Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8584851884,HGM6202,NY,PAS,01/10/2018,20,SUBN,HONDA,T,42800,40404,40404,20180417,109,109,109,340126,T740,E,0220P,,Q,F,34-15,Downing St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8584851872,HLD4865,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,8700,0,0,20190103,109,109,109,340126,T740,E,0157P,,Q,I,E,36th Rd,20ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,02,20A-No Parking (Non-COM),,,
8584652097,GCY6545,NY,PAS,01/10/2018,20,SUBN,HONDA,T,66790,18790,18940,20190128,103,103,103,331314,T740,B,0915A,,Q,F,95-24,Waltham St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,03,20A-No Parking (Non-COM),,,
8584454457,HUU3758,NY,PAS,01/10/2018,20,4DSD,AUDI,T,9140,51190,39595,20190802,109,109,109,331813,T740,A,0809A,,Q,O,132-03,39th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8584454445,HAL3291,NY,PAS,01/10/2018,20,4DSD,HONDA,T,9140,51190,39595,20191116,109,109,109,331813,T740,A,0808A,,Q,O,132-03,39th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8584454421,HFE6703,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,23190,61090,54102,20180508,109,109,109,331813,T740,A,0636A,,Q,F,40-11,149th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8584256430,GCY5778,NY,PAS,01/10/2018,20,4DSD,NISSA,T,9140,51190,39595,20190103,100,100,100,338645,T740,G,0247P,,Q,O,132-03,39th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8584256428,GBM2678,NY,PAS,01/10/2018,20,SUBN,NISSA,T,9440,59590,54580,20180822,100,100,100,338645,T740,G,0223P,,Q,F,135-19,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2012,,0,02,20A-No Parking (Non-COM),,,
8583552794,HSS7057,NY,PAS,01/10/2018,20,SUBN,NISSA,T,23740,0,0,20191101,107,107,107,348541,T740,B,0810A,,Q,I,W,156th St,30ft N/of 65th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8583053911,HCV2916,NY,PAS,01/10/2018,20,SUBN,NISSA,T,56820,25860,25890,20180204,40,40,40,340040,T720,A,1025A,,BX,O,2630,Park Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,A,20A-No Parking (Non-COM),,,
8583053881,HEJ1808,NY,PAS,01/10/2018,20,4DSD,NISSA,T,52120,26340,26400,20180129,44,44,44,340040,T720,A,0556A,,BX,O,773,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8583003841,HSF5447,NY,PAS,01/10/2018,20,4DSD,NISSA,T,23380,23800,11620,20180309,45,45,45,338901,T720,D,0749A,,BX,F,140,Darrow Pl,,0,408,d,,YYYYYYY,,,GY,,2009,,0,B,20A-No Parking (Non-COM),,,
8585897703,HVJ8448,NY,PAS,01/10/2018,20,4DSD,FORD,T,35630,0,0,20180118,24,24,24,362545,T103,L,0524P,,NY,I,N,W 93rd St,5ft E/of Riverside D,0,408,d,,YYYYY,0800A,0600P,OTHER,,2016,,0,J,20A-No Parking (Non-COM),,,
8575341571,HNY2873,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,66520,55720,55120,20190306,43,43,43,365875,T201,Y,0855A,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,04,20A-No Parking (Non-COM),,,
8575191238,GPR4089,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,11420,27120,27150,20180528,48,48,48,365907,T201,R,0152P,,BX,F,2265,Bathgate Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2001,,0,W,20A-No Parking (Non-COM),,,
8573793570,HTZ5383,NY,PAS,01/10/2018,20,4DSD,BMW,T,24240,18040,51090,20190430,103,103,103,365929,T402,O,0532P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,19,20A-No Parking (Non-COM),,,
8573793557,HNR6077,NY,PAS,01/10/2018,20,4DSD,FORD,T,24040,18140,51090,20190316,103,103,103,365929,T402,O,0512P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,19,20A-No Parking (Non-COM),,,
8573793454,HKE7007,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,24190,0,0,20181005,103,103,103,365929,T402,O,0217P,,Q,I,W,163rd St,60ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,GL,,1999,,0,19,20A-No Parking (Non-COM),,,
8573793442,HFH6127,NY,PAS,01/10/2018,20,SUBN,JEEP,T,24040,18140,51090,20180420,103,103,103,365929,T402,O,0204P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,19,20A-No Parking (Non-COM),,,
8573793338,GDS2758,NY,PAS,01/10/2018,20,4DSD,HONDA,T,24240,18040,51090,20190102,103,103,103,365929,T402,O,1246P,,Q,O,89-63,164th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,19,20A-No Parking (Non-COM),,,
8574382784,HRC9502,NY,PAS,01/10/2018,20,CONV,BMW,T,8790,66890,51790,20190508,115,115,115,365812,T401,U,1013A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,18,20A-No Parking (Non-COM),,,
8574234620,L44JCR,NJ,PAS,01/10/2018,20,4DSD,ME/BE,T,34290,10910,11010,88880088,10,10,10,365819,T102,I,0435P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8573540916,HNE3884,NY,PAS,01/10/2018,20,SUBN,FORD,T,14920,74990,75020,20190531,50,50,50,365824,T201,Y,1108A,,BX,F,5657,Broadway,,0,408,d,,YYYYYYY,,,WH,,2004,,0,20,20A-No Parking (Non-COM),,,
8578597151,GRJ3093,NY,PAS,01/10/2018,20,4DSD,NISSA,T,35180,73030,54050,20180529,62,62,62,365916,T302,F,0928A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,03,20A-No Parking (Non-COM),,,
8580554007,HWT6371,NY,PAS,01/10/2018,20,SUBN,NISSA,T,51730,59640,72760,20180220,94,94,94,345278,T730,A,0826A,,K,O,270,Huron St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,09,20A-No Parking (Non-COM),,,
8580305032,HJK6780,NY,PAS,01/10/2018,20,4DSD,FORD,T,61830,48830,27530,20180630,84,84,84,345494,T730,D,0206P,,K,F,146,Montague St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8580305020,GRA6849,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,61830,48830,27530,20180727,84,84,84,345494,T730,D,0203P,,K,F,157,Montague St,,0,408,d,,YYYYY,0900A,0600P,GY,,2009,,0,03,20A-No Parking (Non-COM),,,
8580305019,HJC9937,NY,PAS,01/10/2018,20,SUBN,MERCU,T,42330,21130,44530,20190830,84,84,84,345494,T730,D,0113P,,K,O,218,Front St,,0,408,d,,YYYYY,0900A,0600P,RD,,1994,,0,03,20A-No Parking (Non-COM),,,
8580052300,HLG8306,NY,OMS,01/10/2018,20,4DSD,MINI,T,42330,58200,24245,20180930,84,84,84,345485,T730,B,1027A,,K,F,73,Front St,,0,408,d,,YYYYY,1000A,0400P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8577275644,H35JLS,NJ,PAS,01/10/2018,20,SUBN,JEEP,T,10210,18710,18730,88880088,19,19,19,365915,T103,GG,0636P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,56,20A-No Parking (Non-COM),,,
8576127623,HLC6975,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,10930,0,0,20190209,68,68,68,365829,T302,O,0407P,,K,I,S,87th St,90ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,32,20A-No Parking (Non-COM),,,
8574185140,GWZ9968,PA,PAS,01/10/2018,20,SUBN,ACURA,T,7030,5580,5680,20170288,78,78,78,365922,T302,V,1014A,,K,O,259,19th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8570204504,HPM2048,NY,PAS,01/10/2018,20,SUBN,HONDA,T,34290,10910,11010,20190226,10,10,10,347656,T108,B,0149P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8570204486,K67JMW,NJ,PAS,01/10/2018,20,4DSD,HYUND,T,34670,10910,11010,88880088,18,18,18,347656,T108,B,0811A,,NY,F,454,W 45th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8570101648,HGU4615,NY,PAS,01/10/2018,20,4DSD,NISSA,T,17650,10210,10110,20180502,17,17,17,332100,T108,F,0817A,,NY,F,233,E 33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8569801233,KLY8566,PA,PAS,01/10/2018,20,4DSD,MAZDA,T,37010,31190,13610,88880088,33,33,33,343265,T108,X,0550A,,NY,F,528,W 162nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8566889423,HEE3560,NY,PAS,01/10/2018,20,SUBN,VOLVO,T,59990,14890,15040,20200221,112,112,112,356226,T402,G,0137P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,08,20A-No Parking (Non-COM),,,
8569752416,GVA9032,NY,PAS,01/10/2018,20,SUBN,NISSA,T,17510,26800,10010,20190204,10,10,10,346380,T108,G,0443P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,BR,,2011,,0,01,20A-No Parking (Non-COM),,,
8569752404,HSC1351,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,17530,24890,13612,20190501,10,10,10,346380,T108,G,0435P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8569705293,HVU1972,NY,OMS,01/10/2018,20,4DSD,HYUND,T,10910,0,0,20180930,10,10,10,341945,T108,M,1143P,,NY,I,E,9th Ave,35ft S/of W 28th St,0,408,d,,YYYYYYY,,,BK,,2018,,0,01A,20A-No Parking (Non-COM),,,
8566768309,HTZ5961,NY,PAS,01/10/2018,20,4DSD,CHEVR,T,24040,18140,51090,20190413,103,103,103,358216,T402,F,0117P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GY,,1989,,0,19,20A-No Parking (Non-COM),,,
8566768279,HKM1227,NY,PAS,01/10/2018,20,2DSD,LINCO,T,24140,18040,51090,20180909,103,103,103,358216,T402,F,1232P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WH,,1992,,0,19,20A-No Parking (Non-COM),,,
8566768231,HMV7459,NY,PAS,01/10/2018,20,SUBN,HONDA,T,24040,18140,51090,20190328,103,103,103,358216,T402,F,1212P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8566246871,HRF8065,NY,PAS,01/10/2018,20,SUBN,FORD,T,14740,28990,59990,20190522,112,112,112,353159,T402,D,1011A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
