Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561293998,M6991,NY,SRF,01/10/2018,70,4DSD,INFIN,T,59990,16040,16190,20171208,112,112,112,364930,T402,O,1000A,,Q,F,116-34,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8561293901,GME2963,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,15840,28990,59990,20171231,112,112,112,364930,T402,O,0840A,,Q,F,111-45,76th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8561810865,GML1470,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,24840,18040,18140,20180104,103,103,103,356342,T402,X,0256P,,Q,O,8906,175th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561810786,HCD4119,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,18790,0,0,20171019,103,103,103,356342,T402,X,1235P,,Q,I,S,95th Ave,80ft W/of Brisbin St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561738911,HWA1799,NY,PAS,01/10/2018,70,SUBN,NISSA,T,14810,41700,65030,20171226,112,112,112,366542,T402,N,0911A,,Q,O,88-22,70th Rd,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8561738856,GLJ8946,NY,PAS,01/10/2018,70,SUBN,JEEP,T,14040,20190,20390,20171217,112,112,112,366542,T402,N,0815A,,Q,F,108-20,67th Dr,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8561738765,GLH3322,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,20190,14640,51590,20171115,112,112,112,366542,T402,N,0733A,,Q,F,69-45,108th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8561683661,HTU3057,NY,PAS,01/10/2018,70,4DSD,FORD,T,25960,20440,20520,88880088,113,113,113,358221,T402,M,0843A,,Q,F,111-05,202nd St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8561683612,HBY5284,NY,PAS,01/10/2018,70,2DSD,MITSU,T,25940,19240,19720,20171008,113,113,113,358221,T402,M,0827A,,Q,F,100-23,201st St,,0,408,j3,,YYYYYYY,,,LTG,,2003,,0,X,70A-Reg. Sticker Expired (NYS),,,
8561043271,HCL1956,NY,PAS,01/10/2018,70,SUBN,JEEP,T,29450,22810,22840,20171027,113,113,113,362549,T402,Y,1042A,,Q,O,142-62,Bascom Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562231769,GLS6865,NY,PAS,01/10/2018,70,4DSD,BUICK,T,21590,55690,17190,20171226,102,102,102,361354,T402,Y,0808A,,Q,O,8435,124th St,,0,408,j3,,YYYYYYY,,,BLUE,,1992,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8560833134,HDD1162,NY,PAS,01/10/2018,70,SUBN,ROVER,T,59990,16790,16840,20171213,102,102,102,357319,T402,G,0355P,,Q,F,124-30,Queens Blvd,,0,408,j3,,YYYYYYY,,,LTG,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8560833018,HUZ5241,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,54690,54580,58890,20191121,107,107,107,357319,T402,G,0111P,,Q,F,84-44,Manton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8562293568,HAL8301,NY,PAS,01/10/2018,70,PICK,DODGE,T,24490,15390,15690,20170916,107,107,107,365873,T402,L,1026A,,Q,O,73-05,168th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8562293532,GZR9202,NY,PAS,01/10/2018,70,2DSD,FORD,T,58590,42850,42850,88880088,107,107,107,365873,T402,L,0934A,,Q,F,67-06,Parsons Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8562293428,HCX4051,NY,PAS,01/10/2018,70,2DSD,HONDA,T,24140,16040,16090,20180101,107,107,107,365873,T402,L,0821A,,Q,F,77-18,162nd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8562293398,GFR3456,NY,PAS,01/10/2018,70,4DSD,SUBAR,T,16190,0,0,20170514,107,107,107,365873,T402,L,0810A,,Q,I,N,78th Ave,15ft W/of 160th St,0,408,j3,,YYYYYYY,,,BL,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8562293301,HWA2586,NY,PAS,01/10/2018,70,4DSD,DODGE,T,17590,22640,22840,20171127,107,107,107,365873,T402,L,0708A,,Q,O,139-11,87th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8562641406,HCS3380,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,17990,0,0,20171221,102,102,102,353158,T402,G,0437P,,Q,I,E,88th St,40ft S/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560783702,GMS7468,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,60790,33890,33910,20171218,100,100,100,355712,T402,N,0924A,,Q,F,113-22,Rockaway Beach Blvd,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8558810710,HAL5052,NY,PAS,01/10/2018,70,SUBN,FORD,T,12690,0,0,20171231,108,108,108,354064,T401,V,0215P,,Q,I,W,60th St,15ft N/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2003,,0,S,70A-Reg. Sticker Expired (NYS),,,
8560180424,HVD7830,NY,PAS,01/10/2018,70,4DSD,KIA,T,62590,0,0,20171216,108,108,108,354004,T401,N,0333P,,Q,I,W,Skillman Ave,30ft S/of 28th St,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,J-PM,70A-Reg. Sticker Expired (NYS),,,
8560180280,HMM9720,NY,PAS,01/10/2018,70,2DSD,TOYOT,T,20190,40404,40404,20190102,115,115,115,354004,T401,N,0126P,,Q,O,,108th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,J-PM,70A-Reg. Sticker Expired (NYS),,,
8556584068,HWU4160,NY,PAS,01/10/2018,70,4DSD,SUBAR,T,10440,9290,9190,20180104,108,108,108,359307,T401,E,1128A,,Q,F,39-16,47th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8556584032,HDS7175,NY,PAS,01/10/2018,70,SUBN,VOLKS,T,9790,10590,10790,20171218,108,108,108,359307,T401,E,1057A,,Q,O,48-25,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8556583994,HAL5555,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,10640,53090,57080,20171217,108,108,108,359307,T401,E,1031A,,Q,F,51-30,48th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8556583982,GLN2611,NY,PAS,01/10/2018,70,SUBN,HONDA,T,10640,53090,57080,20171227,108,108,108,359307,T401,E,1026A,,Q,F,51-64,48th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8556583891,HCN8862,NY,PAS,01/10/2018,70,SUBN,DODGE,T,10390,9140,62590,20191223,108,108,108,359307,T401,E,0839A,,Q,F,39-10,46th St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8557447139,GML5964,NY,PAS,01/10/2018,70,4DSD,INFIN,T,22740,11640,36400,20180108,109,109,109,361275,T401,G,0140P,,Q,F,56-11,141st St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8557447050,HAL6383,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,9540,0,0,20180107,109,109,109,361275,T401,G,1223P,,Q,I,N,41st Ave,40ft E/of Delong St,0,408,j3,,YYYYYYY,,,BK,,2004,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556196172,HCN8979,NY,PAS,01/10/2018,70,SUBN,HONDA,T,6090,7790,7890,20180106,114,114,114,359604,T401,C,1002A,,Q,F,30-20,14th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8556196160,GKX4310,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,7890,5790,6090,20180109,114,114,114,359604,T401,C,0959A,,Q,F,12-24,30th Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8557392436,HWG7274,NY,PAS,01/10/2018,70,SUBN,HONDA,T,57790,23840,23940,20180104,109,109,109,364855,T401,J,0433P,,Q,F,158-09,Northern Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8557392394,HXD6078,NY,PAS,01/10/2018,70,4DSD,AUDI,T,24140,64190,61390,20180107,109,109,109,364855,T401,J,0342P,,Q,F,41-12,162nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635103397,EWM4319,NY,PAS,01/10/2018,70,4DSD,HONDA,T,20190,13140,13040,20171229,112,112,112,361804,T402,S,0438P,,Q,F,63-44,108th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8635103269,T691751C,NY,OMT,01/10/2018,70,4DSD,HYUND,T,17100,12840,12990,20171231,104,104,104,361804,T402,S,0311P,,Q,O,62-60,84th Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,K,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635103397,EWM4319,NY,PAS,01/10/2018,70,4DSD,HONDA,T,20190,13140,13040,20171229,112,112,112,361804,T402,S,0438P,,Q,F,63-44,108th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8635103269,T691751C,NY,OMT,01/10/2018,70,4DSD,HYUND,T,17100,12840,12990,20171231,104,104,104,361804,T402,S,0311P,,Q,O,62-60,84th Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,K,70A-Reg. Sticker Expired (NYS),,,
1434456328,BLANKPLATE,99,999,01/10/2018,70,SUBN,ME/BE,P,60790,32190,12735,0,100,100,100,957775,0100,0000,0919P,,Q,F,73-01,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1433572771,28475SL,NY,OMT,01/10/2018,70,,FORD,P,18890,18040,18140,20171231,102,102,102,942203,0102,0000,0910A,,Q,O,89-19,96 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2006,-,0,,,,,
1436187424,FTH4020,NY,PAS,01/10/2018,70,SDN,ME/BE,P,0,40404,40404,20171228,100,100,100,961858,0100,0000,0400P,,Q,O,6401,THORSBY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435633349,61748MD,NY,COM,01/10/2018,70,VAN,FORD,P,0,0,0,0,108,108,109,357687,T109,0000,0153P,,Q,,,S/O 31 ST,W 147 AVE,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435630403,89969MK,NY,COM,01/10/2018,70,VAN,FRUEH,P,8390,10440,10590,20171231,108,108,109,357687,T109,0000,0103P,,Q,O,47-50,33 ST,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1434042571,AU5TIN,NY,PAS,01/10/2018,70,SDN,INFIN,P,0,40404,40404,20180103,26,26,269,959363,0269,0000,0250A,,NY,F,55,LASSALLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436986310,03624OR,NJ,PAS,01/10/2018,70,SUBN,HONDA,P,9830,77030,5280,20171230,68,68,68,951753,0068,0000,0542P,,K,,272,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436554056,68796MH,NY,COM,01/10/2018,70,VAN,FRUEH,P,11710,35690,35710,20171231,24,24,24,950441,0024,0000,1230P,,NY,F,743,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
8635901058,HCL3908,NY,PAS,01/10/2018,70,SUBN,HONDA,T,36060,74870,12225,20180106,48,48,48,365846,T201,C,0328P,,BX,F,2925,Goulden Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
1435364533,BLANKPLATE,99,999,01/10/2018,70,SUBN,HONDA,P,76950,39620,62620,0,45,45,45,944805,0045,0000,0201A,,BX,F,2425,WESTCHESTER AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
8634557364,HVZ2674,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,0,0,0,20171210,33,33,33,361900,T103,J,1139A,,NY,I,N,W 168th St,335ft E/of Fort Wash,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8639400702,GES2881,NY,PAS,01/10/2018,70,4DSD,CHEVR,T,25730,17390,40595,20180107,120,120,120,367351,T303,E,0446P,,R,O,9,Dekay St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8639400684,HCT5241,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,21950,17390,40595,20180107,120,120,120,367351,T303,E,0437P,,R,O,726,Castleton Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8639400659,HCC2511,NY,PAS,01/10/2018,70,SUBN,JEEP,T,17390,32600,45240,20171104,120,120,120,367351,T303,E,0408P,,R,F,248,Bard Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8639400581,HDB8920,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,70368,31950,36020,20171218,120,120,120,367351,T303,E,0308P,,R,F,38,Morrison Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8635407088,GML5940,NY,PAS,01/10/2018,70,4DSD,INFIN,T,11990,0,0,20180105,115,115,115,357738,T401,C,0934A,,Q,I,E,57th St,45ft N/of Northern B,0,408,j3,,YYYYYYY,,,BL,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8634804884,HDY4885,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,22810,36400,12040,20171230,109,109,109,352994,T401,K,0123P,,Q,O,57-06,142nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8636052646,HWT1357,NY,PAS,01/10/2018,70,PICK,DODGE,T,10510,34490,34510,20180106,14,14,14,363141,T106,M,0946A,,NY,O,990,6th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8634305624,HDU6695,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,6080,8780,8830,20171214,66,66,66,357808,T302,N,1027A,,K,F,4412,10th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8634305430,HCR1864,NY,PAS,01/10/2018,70,SUBN,FORD,T,9030,6480,6580,20171022,66,66,66,357808,T302,N,0834A,,K,O,1430,49th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8635351939,HWA6552,NY,PAS,01/10/2018,70,SUBN,CADIL,T,13610,36610,36630,20180108,30,30,30,365825,T103,J,1038A,,NY,F,3490,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8638451933,HCV9623,NY,PAS,01/10/2018,70,SUBN,JEEP,T,42330,40404,40404,20171117,94,94,94,355161,T302,I,0258P,,K,O,290,Front St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8637404741,HDZ9853,NY,PAS,01/10/2018,70,SUBN,KIA,T,35380,13980,32600,20180107,70,70,70,351343,T302,L,0936A,,K,F,809,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8639850630,HDV4173,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,80430,75130,50830,20160716,73,73,73,356501,T301,L,0748A,,K,F,1552,St Marks Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639800352,GLU5314,NY,PAS,01/10/2018,70,SUBN,JEEP,T,23230,54730,33430,20180102,83,83,83,367340,T301,T,0215P,,K,F,1087,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8638800393,GLH1674,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,5280,10680,10730,20180108,68,68,68,367393,T302,K,0239P,,K,F,8209,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8634650339,HAM4537,NY,PAS,01/10/2018,70,4DSD,NISSA,T,29450,22810,22840,20171201,113,113,113,345475,T402,Y,1034A,,Q,F,142-31,Bascom Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634867602,HVE2649,NY,PAS,01/10/2018,70,SUBN,JEEP,T,31530,18630,79530,20180102,79,79,79,351966,T301,L,0741A,,K,F,535,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634867584,HBX1490,NY,PAS,01/10/2018,70,SUBN,FORD,T,43330,18630,67030,20171231,79,79,79,351966,T301,L,0731A,,K,O,370,Gates Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634600348,HCE5789,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,18430,45590,16400,20171231,19,19,19,352009,T103,E,0926A,,NY,F,524,E 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
8632127627,HCL8024,NY,PAS,01/10/2018,70,PICK,FORD,T,35080,25908,35700,20171220,122,122,122,354173,T303,M,0918A,,R,O,15,Knauth Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632127548,GLC6849,NY,PAS,01/10/2018,70,SUBN,JEEP,T,55605,18510,42210,20171223,122,122,122,354173,T303,M,0835A,,R,O,65,Windermere Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8630155360,GDN7486,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,10540,28020,7540,20170129,114,114,114,363971,T401,K,1003A,,Q,F,25-56,47th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,29,70A-Reg. Sticker Expired (NYS),,,
8630155309,GEL2494,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,9090,8690,57790,20171215,114,114,114,363971,T401,K,0915A,,Q,F,36-46,38th St,,0,408,j3,,YYYYYYY,,,GY,,1984,,0,29,70A-Reg. Sticker Expired (NYS),,,
8629921791,HWF1559,NY,PAS,01/10/2018,70,4DSD,HYUND,T,51790,8790,8990,20180109,115,115,115,361893,T401,S,0637P,,Q,F,37-81,Junction Blvd,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8638658047,GGZ8991,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,38210,44430,41030,20170712,69,69,69,355542,T302,N,0801A,,K,O,759,E 105th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8638658011,HTY1465,NY,PAS,01/10/2018,70,4DSD,PONTI,T,38210,14130,41052,20180108,69,69,69,355542,T302,N,0755A,,K,F,1105,E 105th St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,T,70A-Reg. Sticker Expired (NYS),,,
8638657950,GXV7819,NY,PAS,01/10/2018,70,4DSD,NISSA,T,77030,10920,38190,20180109,69,69,69,355542,T302,N,0734A,,K,F,5995,Shore Pky,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,T,70A-Reg. Sticker Expired (NYS),,,
8638657699,GLB1034,NY,PAS,01/10/2018,70,SUBN,HONDA,T,37510,44430,41030,20171113,69,69,69,355542,T302,N,0602A,,K,F,751,E 80th St,,0,408,j3,,YYYYYYY,,,BR,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8635103350,GMJ6742,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,13440,68690,20190,20171223,112,112,112,361804,T402,S,0430P,,Q,F,105-47,64th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
1425275047,EDZ3542,NY,PAS,01/10/2018,70,SUBN,HONDA,P,27360,40404,40404,20171226,111,111,420,921121,0420,0000,0530P,0530P,NY,F,74-36,270TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8639850860,HDV1965,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,81430,23530,73110,20171230,73,73,73,356501,T301,L,0905A,,K,F,1671,Sterling Pl,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639850768,HBB3176,NY,PAS,01/10/2018,70,SUBN,HONDA,T,69330,73430,23530,20171005,73,73,73,356501,T301,L,0830A,,K,F,1564,Park Pl,,0,408,j3,,YYYYYYY,,,TN,,2009,,0,V,70A-Reg. Sticker Expired (NYS),,,
8629301594,GLJ5162,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,27104,9140,9240,20180108,111,111,111,355126,T401,L,1146A,,Q,F,39-11,234th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8629301442,GLH3777,NY,PAS,01/10/2018,70,SUBN,BMW,T,25690,8790,9140,20171229,109,109,109,355126,T401,L,0738A,,Q,F,37-15,195th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8633720620,HCM1912,NY,PAS,01/10/2018,70,SUBN,INFIN,T,9780,0,0,20171207,68,68,68,362237,T302,L,1048A,,K,I,W,64th St,30ft S/of 14th Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8633720530,GLJ9688,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,10430,0,0,20171225,68,68,68,362237,T302,L,1002A,,K,I,W,77th St,30ft S/of 15th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8632621713,GYD3944,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,57390,0,0,20171227,114,114,114,357765,T401,U,1124A,,Q,I,N,Newtown Ave,60ft E/of 30th St,0,408,j3,,YYYYYYY,,,WH,,2004,,0,29,70A-Reg. Sticker Expired (NYS),,,
8629561646,HAL6579,NY,PAS,01/10/2018,70,SUBN,FORD,T,19090,28790,7990,20171230,115,115,115,364871,T401,L,0929A,,Q,F,26-27,98th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,H,70A-Reg. Sticker Expired (NYS),,,
8631764644,HVZ6382,NY,PAS,01/10/2018,70,SUBN,HONDA,T,18040,0,0,20171120,103,103,103,363071,T402,O,0238P,,Q,I,N,89th Ave,5ft W/of 148th St,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8630855370,HBY1597,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,14690,0,0,20180105,115,115,115,361090,T401,R,0237P,,Q,I,W,69th St,60ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630855320,HDU8959,NY,PAS,01/10/2018,70,SUBN,GMC,T,68290,12740,12940,20180101,108,108,108,361090,T401,R,0208P,,Q,F,61-20,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8636000105,GMB9492,NY,PAS,01/10/2018,70,4DSD,HONDA,T,56630,88030,94930,20171206,75,75,75,347607,T301,Y,0905A,,K,O,684,Livonia Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8636000026,HCM1623,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,48330,76430,70330,20171202,75,75,75,347607,T301,Y,0835A,,K,F,530,Hegeman Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,W,70A-Reg. Sticker Expired (NYS),,,
8635256347,GZS2818,NY,PAS,01/10/2018,70,4DSD,CHRYS,T,65320,26130,9720,20171129,41,41,41,365816,T201,C,0157P,,BX,F,587,Southern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
1428534428,T717129C,NY,OMT,01/10/2018,70,SDN,HYUND,P,40930,81430,5880,20171130,72,72,420,915549,0420,0000,1220P,,K,F,350,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
8638750705,GPS5506,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,10880,5430,5580,20171227,68,68,68,367352,T302,H,0514P,,K,F,477,86th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8632985670,HSL2976,NY,PAS,01/10/2018,70,SUBN,ROVER,T,69230,54000,41930,20190731,79,79,79,357052,T301,M,1111A,,K,F,439,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70B-Impropr Dsply of Reg (NYS),,,
