Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526898280,31724JA,NY,COM,02/01/2018,38,VAN,GMC,T,76550,73620,63820,88880088,52,52,52,363109,T201,K,0147P,,BX,O,123,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8526898220,R057622,NJ,PAS,02/01/2018,38,2DSD,CHEVR,T,27360,52120,21820,88880088,52,52,52,363109,T201,K,0111P,,BX,O,55,E 190th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8530188342,DSU3861,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,8320,72620,10620,20180813,49,49,49,367374,T201,P,0500P,,BX,F,783,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8530188330,DJV9732,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,8320,40320,72620,20190905,49,49,49,367374,T201,P,0458P,,BX,F,765,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8530188287,T700502C,NY,OMT,02/01/2018,38,4DSD,NISSA,T,8320,72620,10620,20180331,49,49,49,367374,T201,P,0336P,,BX,F,789,Allerton Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8530188263,FPC9742,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,77150,9320,7720,20190923,49,49,49,367374,T201,P,0250P,,BX,O,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8539493974,BCU2776,NY,PAS,02/01/2018,38,SUBN,BUICK,T,58330,46030,54010,20191010,94,94,94,356185,T301,A,1210P,,K,F,915,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,TN,,2002,,0,17,38-Failure to Dsplay Meter Rec,,,
8560419883,FHB2045,NY,PAS,02/01/2018,38,PICK,CHEVR,T,24240,18040,51090,20190202,103,103,103,347629,T402,X,1128A,,Q,O,89-41,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8540681614,Y47JLF,NJ,PAS,02/01/2018,38,4DSD,JEEP,T,33930,10410,25190,88880088,6,6,6,367335,T101,D,0255P,,NY,F,11,W 8th St,,0,408,h1,,Y,0800A,1100P,RED,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8520990472,32584LV,NY,OML,02/01/2018,38,4DSD,TOYOT,T,24890,19250,19270,20180331,25,25,25,367383,T103,S,0443P,,NY,F,1863,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8527598358,66112MK,NY,COM,02/01/2018,38,VAN,GMC,T,42820,27180,29220,20191004,46,46,46,364823,T201,I,0430P,,BX,F,2382,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8527598255,12536MA,NY,COM,02/01/2018,38,VAN,FORD,T,29120,42820,72720,20180731,46,46,46,364823,T201,I,0237P,,BX,F,7,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8527598243,37971MD,NY,COM,02/01/2018,38,VAN,FORD,T,29120,42820,72720,20190430,46,46,46,364823,T201,I,0235P,,BX,F,7,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8527598220,FFS8846,NY,PAS,02/01/2018,38,4DSD,HONDA,T,29120,72720,52120,20181201,46,46,46,364823,T201,I,0228P,,BX,F,72,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8525905392,68399MJ,NY,COM,02/01/2018,38,VAN,TOYOT,T,27240,41320,12520,20190118,48,48,48,366471,T201,P,0452P,,BX,F,632,E 186th St,,0,408,h1,,YYYYYY,0900P,0700P,TN,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8525905355,FF8546,DC,PAS,02/01/2018,38,SUBN,TOYOT,T,9520,27240,27270,20180088,48,48,48,366471,T201,P,0418P,,BX,F,2388,Arthur Ave,,0,408,h1,,YYYYYY,0800A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8520649245,42733JZ,NY,COM,02/01/2018,38,VAN,UTILI,T,13610,35770,35790,88880088,24,24,24,363930,T103,C,0539P,,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8544295678,T742566C,NY,OMT,02/01/2018,38,SUBN,GMC,T,5780,5830,5930,20180831,78,78,78,362196,T302,B,0210P,,K,F,304,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8544295629,ERIN02,FL,PAS,02/01/2018,38,2DSD,HONDA,T,5780,5080,5230,20180688,78,78,78,362196,T302,B,1219P,,K,F,173,7th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8544295599,95652MC,NY,COM,02/01/2018,38,VAN,FORD,T,24830,5780,71530,88880088,78,78,78,362196,T302,B,1206P,,K,O,774,Carroll St,,0,408,h1,,Y,0930A,0700P,WHITE,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8544295575,CKC6447,NY,PAS,02/01/2018,38,SUBN,SUBAR,T,5780,72230,24830,20190707,78,78,78,362196,T302,B,1203P,,K,F,125,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8544295496,6BB659,MA,999,02/01/2018,38,4DSD,TOYOT,T,5780,5930,6030,20190988,78,78,78,362196,T302,B,1037A,,K,F,322,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8544295484,30547MK,NY,COM,02/01/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362196,T302,B,1034A,,K,F,328,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8542895095,T708852C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,40930,12330,73170,20180831,70,70,70,361096,T302,C,0109P,,K,F,1000,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8542894844,Z46GZZ,NJ,PAS,02/01/2018,38,SUBN,HYUND,T,40930,77930,12330,88880088,70,70,70,361096,T302,C,1030A,,K,F,956,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8539648027,69615MG,NY,COM,02/01/2018,38,VAN,FORD,T,44890,16850,32580,20181231,1,1,1,366497,T105,E,0556P,,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,044,38-Failure to Dsplay Meter Rec,,,
8539647989,8J39B,NY,OMT,02/01/2018,38,TAXI,FORD,T,16850,15350,44890,20180228,1,1,1,366497,T105,E,0540P,,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,YW,,2012,,0,044,38-Failure to Dsplay Meter Rec,,,
8538770330,N30JHV,NJ,PAS,02/01/2018,38,4DSD,HONDA,T,54100,47630,31530,88880088,83,83,83,367350,T301,T,0428P,,K,F,331,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538770299,4SC417,MA,PAS,02/01/2018,38,4DSD,HONDA,T,54100,31530,81930,88880088,83,83,83,367350,T301,T,0403P,,K,F,344,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538555832,040100R,NJ,PAS,02/01/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,362225,T301,N,0131P,,K,F,232,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8534860683,ESW7735,NY,PAS,02/01/2018,38,4DSD,AUDI,T,42730,79030,79430,20190629,88,88,88,350414,T301,P,0553P,,K,F,686,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8534860658,UNRULY3,NY,SRF,02/01/2018,38,4DSD,INFIN,T,42730,79430,45930,20190828,88,88,88,350414,T301,P,0459P,,K,F,710,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8534860646,PJN4470,OH,PAS,02/01/2018,38,VAN,FORD,T,42730,79630,18630,20180088,88,88,88,350414,T301,P,0419P,,K,O,1170,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8528793904,T752842C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,29020,12550,70720,20181231,52,52,52,364887,T201,Q,0428P,,BX,F,251,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8528793898,V46HNY,NJ,PAS,02/01/2018,38,SUBN,CHEVR,T,29020,12550,70720,88880088,52,52,52,364887,T201,Q,0426P,,BX,F,251,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8528793837,62628JM,NY,COM,02/01/2018,38,DELV,INTER,T,70720,27270,27300,88880088,46,46,46,364887,T201,Q,0239P,,BX,F,2444,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1997,,0,29,38-Failure to Dsplay Meter Rec,,,
8528793771,27474ME,NY,COM,02/01/2018,38,VAN,FORD,T,36420,32520,27180,20181031,46,46,46,364887,T201,Q,0127P,,BX,F,2353,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,29,38-Failure to Dsplay Meter Rec,,,
8536937269,42435JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,27530,0,0,88880088,84,84,84,367322,T301,T,0313P,,K,I,E,Clinton St,4ft N/of Montague St,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8536937257,674CAC,NY,ORG,02/01/2018,38,SUBN,MAZDA,T,27530,18950,70430,20191117,84,84,84,367322,T301,T,0308P,,K,O,40,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8543986692,481TXT,CT,999,02/01/2018,38,4DSD,TOYOT,T,12130,38430,86530,88880088,71,71,71,366449,T302,J,0601P,,K,O,332,Albany Ave,,0,408,h1,,YYYYY,0900A,0700A,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8543986643,FXW4327,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,54070,38430,86530,20180605,71,71,71,366449,T302,J,0524P,,K,O,311,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8543986631,FANCYGUY,NY,SRF,02/01/2018,38,4DSD,HONDA,T,54070,0,0,20190813,71,71,71,366449,T302,J,0458P,,K,I,W,Kingston Ave,30ft N/of E New York,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8538604879,BSD6315,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,33030,54830,73650,88880088,90,90,90,367358,T301,T,0530P,,K,F,171,Division Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604855,FMM6878,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,48030,0,0,20190612,90,90,90,367358,T301,T,0416P,,K,I,N,Havemeyer St,100ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604818,ADX5456,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,78230,73650,48030,20190321,90,90,90,367358,T301,T,0349P,,K,F,241,S 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604790,6695,NY,MED,02/01/2018,38,SUBN,MERCU,T,78330,73650,48030,20181209,90,90,90,367358,T301,T,0341P,,K,F,234,S 3rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604788,T735841C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,78330,73650,48030,20180228,90,90,90,367358,T301,T,0339P,,K,F,236,S 3rd St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604740,BVZ5843,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,23230,58730,23340,20180619,90,90,90,367358,T301,T,0251P,,K,F,299,Broadway,,0,408,h1,,Y,0830A,0700P,GL,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8537903048,BKA1222,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,23230,53970,50530,20180617,90,90,90,367346,T301,T,0155P,,K,F,387,Broadway,,0,408,h1,,Y,0800A,0700P,DKG,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8530188378,EEG6918,NY,PAS,02/01/2018,38,SUBN,HONDA,T,8320,22920,40320,20180131,49,49,49,367374,T201,P,0531P,,BX,F,732,Allerton Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8532236601,29059ML,NY,COM,02/01/2018,38,VAN,FORD,T,13610,16910,16210,20191225,34,34,34,365352,T103,N,0340P,,NY,O,4779,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8532236595,FZJ2339,NY,PAS,02/01/2018,38,2DSD,NISSA,T,13610,16910,16210,20180823,34,34,34,365352,T103,N,0337P,,NY,F,4761,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8533290949,56128ME,NY,COM,02/01/2018,38,VAN,FORD,T,42730,67030,88230,20180630,79,79,79,347470,T301,E,0259P,,K,F,1315,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290937,PJN4470,OH,PAS,02/01/2018,38,VAN,FORD,T,42730,79630,18630,20180688,79,79,79,347470,T301,E,0232P,,K,O,1172,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290895,BAR5480,NY,PAS,02/01/2018,38,SUBN,DODGE,T,42730,26730,26830,20180117,79,79,79,347470,T301,E,0209P,,K,F,1084,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290871,VGZ2627,VA,PAS,02/01/2018,38,VAN,CHEVR,T,42730,72930,45030,20180788,88,88,88,347470,T301,E,0151P,,K,F,966,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290810,25562KA,NY,COM,02/01/2018,38,VAN,MITSU,T,42730,89730,80230,20191130,88,88,88,347470,T301,E,0135P,,K,F,969,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8533290809,40030MH,NY,COM,02/01/2018,38,VAN,TOYOT,T,42730,27430,90130,20190131,88,88,88,347470,T301,E,0129P,,K,F,913,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8526396390,FJA8995,NY,PAS,02/01/2018,38,SUBN,GMC,T,0,0,0,20190216,45,45,45,363558,T201,I,0429P,,BX,I,N,Ponton Ave,25ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8526396225,19482MJ,NY,COM,02/01/2018,38,VAN,WORKH,T,29620,58220,24730,20180430,45,45,45,363558,T201,I,0117P,,BX,F,3665,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2001,,0,45,38-Failure to Dsplay Meter Rec,,,
8526396213,CXD6488,NY,PAS,02/01/2018,38,SUBN,HONDA,T,29620,67400,63440,20180531,45,45,45,363558,T201,I,0112P,,BX,F,3602,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8539123629,061431R,NJ,PAS,02/01/2018,38,4DSD,ME/BE,T,42730,0,0,88880088,84,84,84,367373,T301,T,0231P,,K,I,N,Fulton St,3ft W/of Flatbush Av,0,408,h1,,Y,0700A,0400P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8539123587,EGA9271,NY,PAS,02/01/2018,38,SUBN,FORD,T,56530,47100,64330,20180326,84,84,84,367373,T301,T,0212P,,K,F,312,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8539123575,T677456C,NY,OMT,02/01/2018,38,4DSD,HYUND,T,56530,47100,64330,20180831,84,84,84,367373,T301,T,0210P,,K,F,308,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8538490862,ECL8709,NY,PAS,02/01/2018,38,UTIL,DODGE,T,81930,54100,52130,20190726,83,83,83,361813,T301,S,0136P,,K,F,218,Stockholm St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8537686487,VUY4730,VA,PAS,02/01/2018,38,SUBN,MAZDA,T,56530,42900,51030,20180588,84,84,84,357351,T301,C,0339P,,K,F,180,Livingston St,,0,408,h1,,YYYYYYY,,,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8537686402,XDSZ46,NJ,PAS,02/01/2018,38,PICK,FORD,T,48830,60630,30230,88880088,84,84,84,357351,T301,C,1054A,,K,F,44,Henry St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8520990356,XCJY62,NJ,PAS,02/01/2018,38,DELV,FRUEH,T,24890,19270,19290,88880088,25,25,25,367383,T103,S,0223P,,NY,F,1875,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8534599415,6EZ689,MA,999,02/01/2018,38,4DSD,TOYOT,T,58330,34730,34430,20190988,94,94,94,363499,T301,N,1245P,,K,F,1083,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8525633800,12414MH,NY,COM,02/01/2018,38,VAN,FORD,T,29620,58220,24730,20191130,45,45,45,363053,T201,D,1205P,,BX,O,3677,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8537686300,FAC3055,NY,PAS,02/01/2018,38,SUBN,MAZDA,T,73220,48830,27530,20180407,84,84,84,357351,T301,C,1023A,,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8537686293,XW409X,NJ,PAS,02/01/2018,38,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,357351,T301,C,1018A,,K,F,127,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8537686220,33626MB,NY,COM,02/01/2018,38,FLAT,GMC,T,42330,95130,58200,20190131,84,84,84,357351,T301,C,0915A,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8537686128,EPF9128,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,27530,73220,53830,20190602,84,84,84,357351,T301,C,0811A,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8521693771,57034JZ,NY,COM,02/01/2018,38,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,355660,T103,N,0231P,,NY,F,177,Dyckman St,,0,408,h1,,Y,0900A,0700P,BROWN,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8534234279,250DPM,NY,SRF,02/01/2018,38,SUBN,ACURA,T,24245,71330,89930,20190605,84,84,84,357357,T301,I,0908A,,K,F,25,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8526205201,DCN4686,NY,PAS,02/01/2018,38,4DSD,HONDA,T,18520,76950,47720,20181212,43,43,43,367339,T201,I,0328P,,BX,F,1331,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8526205158,24960,NY,COM,02/01/2018,38,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,367339,T201,I,0243P,,BX,F,1541,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GREEN,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8526205134,DSF8925,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,50750,58550,49135,20181106,43,43,43,367339,T201,I,0228P,,BX,F,1551,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8543594248,2293791,IL,PAS,02/01/2018,38,VAN,CHEVR,T,35330,0,0,20180888,61,61,61,341963,T302,E,0349P,,K,I,W,E 12th St,15ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594236,CPC8595,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,28830,14380,73030,20190924,61,61,61,341963,T302,E,0335P,,K,F,1962,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594224,F91GUC,NJ,PAS,02/01/2018,38,SUBN,MAZDA,T,73030,0,0,88880088,61,61,61,341963,T302,E,0320P,,K,I,N,Quentin Rd,25ft W/of E 9th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594170,CJP7130,NY,PAS,02/01/2018,38,4DSD,NISSA,T,28830,54050,14480,20181128,61,61,61,341963,T302,E,1257P,,K,F,2094,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594157,ETU7320,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,54050,35330,35380,20190920,61,61,61,341963,T302,E,1248P,,K,O,1208,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594133,ZFV8415,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,73030,35330,35380,20180214,61,61,61,341963,T302,E,1243P,,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594110,BRD6435,NY,PAS,02/01/2018,38,PICK,CHEVR,T,35180,0,0,20180422,61,61,61,341963,T302,E,1229P,,K,I,W,E 9th St,15ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8543594108,EUX5950,NY,PAS,02/01/2018,38,SUBN,INFIN,T,35230,54050,14480,20190828,61,61,61,341963,T302,E,1220P,,K,F,1738,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8542593169,CJZ4007,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,67030,44430,40930,20190501,70,70,70,366505,T302,H,0420P,,K,F,2123,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,1999,,0,20,38-Failure to Dsplay Meter Rec,,,
8542593157,P51HLA,NJ,PAS,02/01/2018,38,VAN,FORD,T,40930,36130,50050,88880088,70,70,70,366505,T302,H,0307P,,K,F,1535,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8521994448,BRR6435,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,35710,11710,13610,20180617,20,20,20,365343,T103,C,0520P,,NY,F,230,W 97th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8521994424,4HE969,NY,SRF,02/01/2018,38,SUBN,CHEVR,T,35330,13610,44990,20190415,20,20,20,365343,T103,C,0506P,,NY,F,250,W 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8521994394,67678MH,NY,COM,02/01/2018,38,VAN,,T,35210,13610,44990,20191031,20,20,20,365343,T103,C,0438P,,NY,F,260,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8521994321,XEFM27,NJ,PAS,02/01/2018,38,VAN,FONTA,T,35410,13610,44990,20180088,20,20,20,365343,T103,C,0249P,,NY,O,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8521994310,DCI773,NJ,PAS,02/01/2018,38,4DSD,NS/OT,T,13610,35350,35370,88880088,20,20,20,365343,T103,C,0243P,,NY,F,2231,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8521994280,40102MH,NY,COM,02/01/2018,38,VAN,FORD,T,35210,13610,44990,20190930,20,20,20,365343,T103,C,0210P,,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8543799193,T717265C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,5580,8830,8880,20180731,72,72,72,366492,T302,H,0531P,,K,F,4505,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8543799053,DQP1915,MI,PAS,02/01/2018,38,SUBN,HONDA,T,5430,9530,9580,20180088,72,72,72,366492,T302,H,0305P,,K,F,5921,4th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8542642326,DSG5188,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,28830,0,0,20181120,61,61,61,366548,T302,J,0435P,,K,I,E,Coney Island Ave,50ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
