Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435451016,HBG4611,NY,PAS,02/01/2018,21,SDN,TOYOT,S,29490,53290,51990,20200106,110,110,0,584089,QW04,0000,0758A,,Q,O,80-28,BAXTER AVE,,0,408,D1,,BBBYBBB,0730A,0800A,BK,0,2004,-,0,,,,,
1435451004,HXD9239,NY,PAS,02/01/2018,21,SUBN,JEEP,S,29490,53290,51990,20191230,110,110,0,584089,QW04,0000,0758A,,Q,F,80-28,BAXTER AVE,,0,408,D1,,BBBYBBB,0730A,0800A,BL,0,2014,-,0,,,,,
1435450991,HRF7279,NY,PAS,02/01/2018,21,SDN,AUDI,S,29490,51990,9540,20190419,110,110,0,584089,QW04,0000,0825A,,Q,O,81-14,BAXTER AVE,,0,408,D1,,BBBYBBB,0800A,0830A,BK,0,2015,-,0,,,,,
1435450980,GMH5861,NY,PAS,02/01/2018,21,SDN,NISSA,S,29490,51990,9540,20180410,110,110,0,584089,QW04,0000,0820A,,Q,O,81-14,BAXTER AVE,,0,408,D1,,BBBYBBB,0800A,0830A,SILVE,0,2009,-,0,,,,,
1435450929,GWA8642,NY,PAS,02/01/2018,21,SDN,NISSA,S,51990,29490,58990,20190206,110,110,0,584089,QW04,0000,0955A,,Q,O,42-01,KETCHAM ST,,0,408,D1,,BBBYBBB,0930A,1100A,BK,0,2012,-,0,,,,,
1435450735,GSC8013,NY,PAS,02/01/2018,21,SUBN,ME/BE,S,61090,18590,67690,20180814,110,110,0,584089,QW04,0000,1221P,,Q,O,93-01,ROOSEVELT AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2014,-,0,,,,,
1435047655,HNP9112,NY,PAS,02/01/2018,21,SUBN,HONDA,S,69230,90130,89730,20190127,88,88,0,627386,KN02,0000,0316A,,K,F,275,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,GREY,0,2002,-,0,,,,,
1435047631,HKM5931,NY,PAS,02/01/2018,21,SUBN,AUDI,S,69230,46630,74530,20181013,88,88,0,627386,KN02,0000,0314A,,K,F,303,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,BLACK,0,2021,-,0,,,,,
1435047576,HVD7032,NY,PAS,02/01/2018,21,SDN,TOYOT,S,69230,74530,45030,20190905,88,88,0,627386,KN02,0000,0307A,,K,F,323,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,2015,-,0,,,,,
1435047564,HCS3184,NY,PAS,02/01/2018,21,SDN,VOLKS,S,69230,46630,74530,20181222,88,88,0,627386,KN02,0000,0306A,,K,F,303,PARK AVE,,0,408,D1,,BYBYBYB,0300,0600A,BLK,0,2016,-,0,,,,,
1435047199,GZL6428,NY,PAS,02/01/2018,21,SUBN,JEEP,S,74930,44530,63985,20190724,84,84,0,627311,KNO2,0000,1210P,,K,O,233,SANDS STREET,,0,408,D1,,BBBYBBB,1130A,0100P,GRAY,0,2012,-,0,,,,,
1435047187,HMZ4678,NY,PAS,02/01/2018,21,SDN,NISSA,S,56480,71330,39950,20190315,84,84,0,627311,KN02,0000,1153A,,K,F,60,LITTLE STREET,,0,408,D1,,BBBYBBB,1130A,0100P,TAN,0,1999,-,0,,,,,
1435047175,GBL9802,NY,PAS,02/01/2018,21,SUBN,DODGE,S,95130,44530,63985,20180920,84,84,0,627311,KN02,0000,1140A,,K,F,209,YORK STREET,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2012,-,0,,,,,
1434918051,HGU1386,NY,PAS,02/01/2018,21,SDN,ME/BE,S,52220,41520,40320,20180630,49,49,0,571185,BX11,0000,0856A,,,F,727,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,2007,-,0,,,,,
1434918040,HCB7301,NY,PAS,02/01/2018,21,SDN,HONDA,S,52220,40320,72620,20190925,49,49,0,571185,BX11,0000,0854A,,BX,F,763,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2017,-,0,,,,,
1434918014,HKZ1766,NY,PAS,02/01/2018,21,SDN,NISSA,S,78050,53520,47520,20190611,49,49,0,571185,BX11,0000,0838A,,BX,F,2053,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2014,-,0,,,,,
1434918002,G84FWL,NJ,PAS,02/01/2018,21,SDN,ACURA,S,78050,53520,47520,0,49,49,0,571185,BX11,0000,0840A,,BX,F,2027,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1434917990,HMN5627,NY,PAS,02/01/2018,21,SUBN,BMW,S,78050,53520,47520,20190514,49,49,0,571185,BX11,0000,0841A,,BX,O,2008,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,2017,-,0,,,,,
1434917988,GGT7078,NY,PAS,02/01/2018,21,SDN,HONDA,S,78050,61220,53520,20190517,49,49,0,571185,BX11,0000,0844A,,BX,F,1941,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,GRY,0,2016,-,0,,,,,
1435012136,HDG7472,NY,PAS,02/01/2018,21,SUBN,HONDA,P,62330,31850,67030,20191229,71,71,0,537860,KN09,0000,0900A,,K,O,396,MONTGOMERY ST,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2006,-,0,,,,,
1435012124,HHH5839,NY,PAS,02/01/2018,21,SUBN,TOYOT,P,57600,62330,83030,20180628,71,71,0,537860,KN09,0000,0855A,,K,F,14,LUDLAM PL,,0,408,D1,,YBBYBBB,0830A,1000A,RED,0,2006,-,0,,,,,
1435012112,GMU3722,NY,PAS,02/01/2018,21,SUBN,FORD,P,57600,62330,83030,20190516,71,71,0,537860,KN09,0000,0847A,,K,F,18,LUDLAM PL,,0,408,D1,,YBBYBBB,0830A,1000A,TAN,0,2003,-,0,,,,,
1435012100,HFV6677,NY,PAS,02/01/2018,21,SDN,NISSA,P,81530,89730,18630,20180318,71,71,0,537860,KN09,0000,0847A,,K,F,85,STERLING ST,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,2013,-,0,,,,,
1435012094,HMK6028,NY,PAS,02/01/2018,21,SUBN,JEEP,P,0,0,0,20190222,71,71,0,537860,KN09,0000,0840A,,K,,,N/S WASHINGTON,E/O STERLING ST,0,408,D1,,YBBYBBB,0830A,1000A,GREEN,0,1997,-,0,,,,,
1435012070,HTD2487,NY,PAS,02/01/2018,21,SDN,TOYOT,P,81530,89730,18630,20190917,71,71,0,537860,KN09,0000,0842A,,K,F,27,STERLING ST,,0,408,D1,,YBBYBBB,0830A,1000A,BROWN,0,2008,-,0,,,,,
1434931079,HNS6599,NY,PAS,02/01/2018,21,SDN,BMW,S,24420,11220,66860,20180218,45,45,0,584591,BX10,0000,0936A,,BX,O,2212,DEREIMER AVE,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2007,-,0,,,,,
1434930749,GHP4260,NY,PAS,02/01/2018,21,SDN,HONDA,S,9620,49820,15620,20180210,49,49,0,688077,BX12,0000,1145A,,BX,F,860,ASTOR AVE,,0,408,D1,,BBBYBBB,1130A,0100P,GREEN,0,1999,-,0,,,,,
1434930713,GMV8059,NY,PAS,02/01/2018,21,SDN,HONDA,S,0,0,0,20180223,49,49,0,688077,BX12,0000,0826A,,BX,F,1858,EAST CHESTER RD,,0,408,D1,,YYBBBBB,0800A,0830A,RED,0,2014,-,0,,,,,
1435008273,KMJ4434,VA,PAS,02/01/2018,21,SUBN,KIA,P,83130,40404,40404,0,71,71,0,611162,KN01,0000,0910A,,K,F,1035,SULLIVAN STREET,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1435008194,KMP7551,PA,PAS,02/01/2018,21,SUBN,HONDA,P,0,40404,40404,0,71,71,0,611162,KN01,0000,1224A,,K,F,368,ROCKESTER AVE,,0,408,F1,,YBBYBBB,1200P,0130P,BLK,0,0,-,0,,,,,
1435007645,GTC9359,NY,PAS,02/01/2018,21,SUBN,JEEP,S,50930,80430,72730,20180831,73,73,0,696007,KN01,0000,0813A,,K,O,425,HOWARD AVE,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2014,-,0,,,,,
1435007633,GUU8779,NY,PAS,02/01/2018,21,SDN,NISSA,S,50930,80430,72730,20181113,73,73,0,696007,KN01,0000,0811A,,K,O,439,HOWARD AVE,,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2007,-,0,,,,,
1435007621,HNJ1228,NY,PAS,02/01/2018,21,SDN,HYUND,S,50930,69330,81430,20181214,73,73,0,696007,KN01,0000,0808A,,K,F,472,HOWARD AVE,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,2004,-,0,,,,,
1434929565,HES3492,NY,PAS,02/01/2018,21,SDN,HONDA,S,28380,18120,77150,20180302,47,47,0,515335,BX12,0000,1155A,,BX,F,679,EAST 225 STREET,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,2002,-,0,,,,,
1434929541,GGD1465,NY,PAS,02/01/2018,21,SUBN,NISSA,S,28500,18120,47220,20190408,47,47,0,515335,BX12,0000,1155A,,BX,F,649,EAST 229 STREET,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,2013,-,0,,,,,
1434929516,HHY1838,NY,PAS,02/01/2018,21,SDN,,S,28260,10620,15620,20180823,47,47,0,515335,BX12,0000,0915A,,BX,F,849,EAST 221 STREET,,0,408,D1,,BBBYBBB,0830A,1000A,GREY,0,2013,-,0,,,,,
1434929504,HUL3239,NY,PAS,02/01/2018,21,SDN,VOLKS,S,47220,28440,28470,20181215,47,47,0,515335,BX12,0000,1145A,,BX,F,4033,LOWERRE PLACE,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,2013,-,0,,,,,
1434928846,HPA7548,NY,PAS,02/01/2018,21,SDN,HONDA,S,26010,20720,68020,20180929,40,40,0,539569,BXBO,0000,0901A,,BX,O,328,E 145 STREET,,0,408,D1,,YBBYBBB,0830A,1000A,GOLD,0,2001,-,0,,,,,
1434928408,JXD779,MA,PAS,02/01/2018,21,SDN,AUDI,S,65920,12550,12320,0,40,40,0,599462,BX01,0000,1143A,,BX,O,606,ST MARYS ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434542269,HNH6489,NY,PAS,02/01/2018,21,SDN,NISSA,S,90780,64230,76330,20190315,60,60,0,516215,KS13,0000,0753A,,K,O,2851,WEST 6 ST,,0,408,D1,,YBBYBBB,0730A,0800A,SILVE,0,2017,-,0,,,,,
1434542257,HLM6753,NY,PAS,02/01/2018,21,SDN,VOLKS,S,90780,64230,76330,20181012,60,60,0,516215,KS13,0000,0750A,,K,O,2851,WEST 6 ST,,0,408,D1,,YBBYBBB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1434542233,HMX9549,NY,PAS,02/01/2018,21,SDN,NISSA,S,0,0,0,20180212,60,60,0,516215,KS13,0000,0745A,,K,,,SHEEPSHEAD BAY ROAD,E OF NEPTUNE AVE,0,408,D1,,YBBYBBB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1434542221,HRE6743,NY,PAS,02/01/2018,21,SDN,JEEP,S,0,0,0,20190319,60,60,0,516215,KS13,0000,0741A,,K,,,N/S SHEEPSHEAD BAY,NEPTUNE AVE,0,408,D1,,YBBYBBB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1434541952,HUW5937,NY,PAS,02/01/2018,21,SDN,TOYOT,S,91580,60330,83630,20200111,60,60,0,516215,KS13,0000,0840A,,K,F,2970,WEST 24 ST,,0,408,D1,,YBBYBBB,0800A,0930A,GREEN,0,2001,-,0,,,,,
1434541940,HDC7492,NY,PAS,02/01/2018,21,SDN,BMW,S,91580,60330,83630,20180504,60,60,0,516215,KS13,0000,0836A,,K,F,2960,WEST 24 ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,1995,-,0,,,,,
1434541903,HUW1801,99,PAS,02/01/2018,21,SDN,HYUND,S,91380,60330,83630,20190918,60,60,0,516215,KS13,0000,0820A,,K,O,2929,WEST 20 ST,,0,408,D1,,YBBYBBB,0800A,0930A,BLACK,0,2012,-,0,,,,,
1434611073,HTC9234,99,PAS,02/01/2018,21,SDN,AUDI,S,38250,81050,40230,20190720,69,69,0,528611,KS18,0000,1132A,,K,O,523,E 108 ST,,0,408,D1,,BBBYBBB,1100A,1230P,MAROO,0,2014,-,0,,,,,
1434611061,GTJ4344,NY,PAS,02/01/2018,21,,AUDI,S,38250,81050,40230,20181123,64,64,0,528611,KS18,0000,1131A,,K,O,523,E 108 ST,,0,408,D1,,BBBYBBB,1100A,1230P,,0,0,-,0,,,,,
1434611048,KHB4126,PA,PAS,02/01/2018,21,,MITSU,S,44430,38182,38185,0,64,64,0,528611,KS18,0000,1005A,,K,F,100-04,GLENWOOD RD,,0,408,D1,,BBBYBBB,0930A,1100A,YELLO,0,0,-,0,,,,,
1434611024,GTF0676,PA,PAS,02/01/2018,21,,FORD,S,44430,28830,29420,0,69,69,0,528611,KS18,0000,1001A,,K,F,1150-89,GLENWOOD RD,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434611000,HFU7721,NY,PAS,02/01/2018,21,SDN,NISSA,S,0,40404,40404,20190618,64,64,0,528611,KS18,0000,0421A,,K,O,9422,RIVER PLACE,,0,408,D1,,BBBYBBB,0830A,1000A,SILVE,0,2003,-,0,,,,,
1434601766,GYS2140,NY,PAS,02/01/2018,21,SUBN,ME/BE,S,10880,16980,17030,20191022,62,62,0,902992,KS11,0000,0742A,,K,F,2435,86 ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1434600580,HCM2157,NY,PAS,02/01/2018,21,SUBN,NISSA,S,10480,6680,64730,20191118,62,62,0,901992,KS11,0000,1142A,,K,F,1645,78 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1434600543,HBB2111,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,10480,6780,6880,20190927,62,62,0,901992,KS11,0000,1138A,,K,O,1701,78 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2007,-,0,,,,,
1434600531,GDB2899,NY,PAS,02/01/2018,21,SDN,TOYOT,S,10480,6780,6880,20181209,62,62,0,901992,KS11,0000,1136A,,K,F,1781,78 ST,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434600506,GVY4289,PA,PAS,02/01/2018,21,SDN,NISSA,S,10880,16880,16930,20171131,62,62,0,901992,KS11,0000,0810A,,K,F,2336,86 ST,,0,408,D1,,YYYYYYB,0800A,0830,BL,0,0,-,0,,,,,
1434600490,GTJ6810,NY,PAS,02/01/2018,21,SDN,HONDA,S,10880,16780,16830,20181001,62,62,0,901992,KS11,0000,0808A,,K,F,2240,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2007,-,0,,,,,
1434587861,HUW3240,NY,PAS,02/01/2018,21,SUBN,JEEP,S,6580,9830,9880,20191102,62,62,0,626587,KS07,0000,1210P,,K,O,6509,15 AVENUE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,1999,-,0,,,,,
1434587850,GFS9234,NY,PAS,02/01/2018,21,SDN,TOYOT,S,9830,6580,6680,20190314,62,62,0,626587,KS07,0000,1201P,,K,F,1515,65 STREET,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,2016,-,0,,,,,
1434587836,HPN2072,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,9830,6680,6780,20190222,62,62,0,626587,KS07,0000,1153A,,K,F,1601,65 STREET,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434587812,HSZ2152,NY,PAS,02/01/2018,21,SDN,SAAB,S,9830,6680,6780,20190719,62,62,0,626587,KS07,0000,1148A,,K,F,1641,65 STREET,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,2006,-,0,,,,,
1434584781,HHV3369,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,0,0,20180610,62,62,0,589383,KS11,0000,1214P,,K,,,C/O 67 ST,WALLASTON CT,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2013,-,0,,,,,
1434584770,HWA3584,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,0,0,0,20191112,62,62,0,589383,KS11,0000,1211P,,K,,,C/O NEW UTRECHT AVE,67 ST,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2004,-,0,,,,,
1434584768,GGA3621,NY,PAS,02/01/2018,21,SDN,BMW,S,0,0,0,20190909,62,62,0,589383,KS11,0000,1208P,,K,,,C/O 15 AVE,OVINGTON AVE,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2016,-,0,,,,,
1434584744,GBGQ17,FL,PAS,02/01/2018,21,SDN,KIA,S,0,0,0,0,62,62,0,589383,KS11,0000,1205P,,K,,,C/O 67 ST,NEW UTRECHT AVE,0,408,D1,,BBBYBBB,1130A,0100P,GY,0,0,-,0,,,,,
1434584732,GZC3793,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,0,0,20190617,62,62,0,589383,KS11,0000,1205P,,K,,,C/O 67 ST,NEW UTRECHT AVE,0,408,D1,,BBBYBBB,1130A,0100P,GY,0,2003,-,0,,,,,
1434584720,GGS4217,NY,PAS,02/01/2018,21,SUBN,CHEVR,S,9930,6480,6580,20180813,62,62,0,589383,KS11,0000,1203P,,K,F,1449,67 ST,,0,408,D1,,BBBYBBB,1130A,0100P,GN,0,0,-,0,,,,,
1434584689,HWY6893,NY,PAS,02/01/2018,21,,HONDA,S,9830,6480,64730,20200129,62,62,0,589383,KS11,0000,1136A,,K,O,1454,65 ST,,0,408,D1,,BBBYBBB,1130A,0100P,GY,0,2003,-,0,,,,,
1434584630,HUR3873,NY,PAS,02/01/2018,21,SDN,VOLKS,S,6880,9680,9730,20191009,62,62,0,589383,KS11,0000,0806A,,K,F,6214,18 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2004,-,0,,,,,
1434582980,MKF3057,NY,PAS,02/01/2018,21,SDN,GIUCO,S,0,40404,40404,20180825,66,66,0,527404,KS12,0000,0737A,,K,O,1477,MEDFORD AVE,,0,408,D1,,BBBYBBB,0730A,0800A,BLACK,0,2007,-,0,,,,,
1434582966,HUN5279,NY,PAS,02/01/2018,21,SUBN,SUBAR,S,0,40404,40404,20200116,66,66,0,527404,KS12,0000,0739A,,K,O,1477,MEDFORD AVE,,0,408,D1,,BBBYBBB,0730A,0800A,BLACK,0,2011,-,0,,,,,
1434582942,M44FKT,NJ,PAS,02/01/2018,21,SUBN,LEXUS,S,0,40404,40404,0,66,66,0,527404,KS12,0000,0742A,,K,O,1477,MCDOANLD AVE,,0,408,D1,,BBBYBBB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434582930,HAX5426,NY,PAS,02/01/2018,21,SDN,HONDA,S,0,40404,40404,20190814,66,66,0,527404,KS12,0000,0743A,,K,O,1477,MEDFORD AVE,,0,408,D1,,BBBYBBB,0730A,0800,SILVE,0,2003,-,0,,,,,
1434582929,GGU3807,NY,PAS,02/01/2018,21,SUBN,ACURA,S,0,40404,40404,20190722,66,66,0,527404,KS12,0000,0744A,,K,O,1477,MEDFORD AVE,,0,408,D1,,BBBYBBB,0730A,0800,WHITE,0,2016,-,0,,,,,
1434582905,HGC4526,NY,PAS,02/01/2018,21,SUBN,DODGE,S,0,40404,40404,20180810,66,66,0,527404,KS12,0000,0808A,,K,F,1599,MEDOWARD AVE,,0,408,5,,BBBYBBB,0800A,0830A,BLK,0,2013,-,0,,,,,
1434635016,GFM1840,NY,PAS,02/01/2018,21,SUBN,HONDA,S,36180,14130,14180,20190228,63,63,0,533298,KS18,0000,0858A,,K,F,1184,E 31 ST,,0,408,D1,,BBBYBBB,0830A,1000A,GOLD,0,2010,-,0,,,,,
1434634980,HME6140,NY,PAS,02/01/2018,21,SUBN,HONDA,S,14080,36230,64830,20181027,63,63,0,533298,KS18,0000,0847A,,K,O,3215,AVE J,,0,408,D1,,BBBYBBB,0830A,1000A,BLK,0,2016,-,0,,,,,
1434634966,HHU1902,NY,PAS,02/01/2018,21,SDN,BMW,S,14080,67030,36180,20180606,63,63,0,533298,KS18,0000,0844A,,K,F,3012,AVE J,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,2013,-,0,,,,,
1434634954,G72GKW,NJ,PAS,02/01/2018,21,SUBN,TOYOT,S,14080,67030,36180,0,63,63,0,533298,KS18,0000,0843A,,K,F,3010,AVE J,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434634942,KFM7944,PA,PAS,02/01/2018,21,SDN,SUBAR,S,14030,36230,64830,0,63,63,0,533298,KS18,0000,0838A,,K,O,3208,AVE I,,0,408,D1,,BBBYBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1434634929,HPG4045,NY,PAS,02/01/2018,21,SDN,CHEVR,S,14030,36230,64830,20190323,63,63,0,533298,KS18,0000,0836A,,K,O,3212,AVE I,,0,408,D1,,BBBYBBB,0830A,1000A,GREY,0,1995,-,0,,,,,
1434634346,GXZ9428,NY,PAS,02/01/2018,21,SDN,HONDA,S,67030,14080,14130,20190424,63,63,0,587575,BK18,0000,0347A,,K,O,2384,NOSTRAND AVE,,0,408,D1,,YBBYBBB,0300A,0600A,GRY,0,2015,-,0,,,,,
1434634334,HEH1947,NY,PAS,02/01/2018,21,SDN,HYUND,S,67030,14080,14130,20180126,63,63,0,587575,BK18,0000,0345A,,K,F,2401,NOSTRAND AVE,,0,408,D1,,YBBYBBB,0300A,0600A,BLK,0,2013,-,0,,,,,
1434634322,HHS5907,NY,PAS,02/01/2018,21,SDN,BMW,S,67030,14080,14130,20190723,63,63,0,587575,BK18,0000,0342A,,K,F,2425,NOSTRAND AVE,,0,408,D1,,YBBYBBB,0200A,0600A,WH,0,2012,-,0,,,,,
1434634310,HJY8116,NY,PAS,02/01/2018,21,SDN,HONDA,S,67030,14080,14130,20180909,,0,0,587575,BK18,0000,0336A,,K,F,2425,NOSTRAND AVE,,0,408,D1,,YBBYBBB,0300A,0300A,GLD,0,2003,-,0,,,,,
1434634309,H45GKW,NJ,PAS,02/01/2018,21,SUBN,BMW,S,40930,12380,14180,0,63,63,0,587575,BK18,0000,0333A,,K,F,1912,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,,0,0,-,0,,,,,
1434634140,GNE3763,NY,PAS,02/01/2018,21,SDN,INFIN,S,38250,40230,44430,20180310,69,69,0,528611,KS18,0000,1218P,,K,O,655,E 108 ST,,0,408,D1,,BBBYBBB,1100A,1230P,SILVE,0,2004,-,0,,,,,
1434634139,HSU2065,NY,PAS,02/01/2018,21,SUBN,JEEP,S,38250,40230,44430,20190604,69,69,0,528611,KS18,0000,1146A,,,F,620,E 108 ST,,0,408,D1,,BBBBBBB,1100A,1230P,BLACK,0,2017,-,0,,,,,
1434634103,KLX0883,PA,PAS,02/01/2018,21,SDN,LINCO,S,38250,81050,40230,0,69,69,0,528611,KS18,0000,1138A,,K,O,553,E 108 ST,,0,408,D1,,BBBYBBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1434634073,HSB4540,NY,PAS,02/01/2018,21,SUBN,GMC,S,0,0,0,20191026,69,69,0,527816,KS18,0000,1205P,,K,,,W/S ST JUDE PL,S/O SEAVIEW AVE,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1434634061,HSR1296,NY,PAS,02/01/2018,21,SDN,BMW,S,0,0,0,20190126,69,69,0,527816,KS18,0000,1200P,,K,,,W/S ST JUDE PL,S/O SEAVIEW AVE,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,1998,-,0,,,,,
1434634050,HHS1704,NY,PAS,02/01/2018,21,SDN,SATUR,S,0,0,0,20180629,69,69,0,527816,KS18,0000,1155A,,K,,,W/S CANARSIE RD,N/O SEAVIEW AVE,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434634048,GXR8792,NY,PAS,02/01/2018,21,SDN,INFIN,S,0,40404,40404,20190522,69,69,0,527816,KS18,0000,1025A,,K,F,8413,AVE,,0,408,D1,,BBBYBBB,0930A,1100,GRAY,0,2005,-,0,,,,,
1434634000,JJH0991,PA,PAS,02/01/2018,21,SUBN,LEXUS,S,0,0,0,0,69,69,0,527816,KS18,0000,0455A,,K,,,N/S AVE K,W/O E 87 ST,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434633998,HNF5812,NY,PAS,02/01/2018,21,SDN,KIA,S,0,0,0,20190228,69,69,0,527816,KS18,0000,0955A,,,,,N/S AVE K,W/O E 89 ST,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2014,-,0,,,,,
1434633974,KPN7622,PA,PAS,02/01/2018,21,SDN,LINCO,S,0,0,0,0,69,69,0,527816,KS18,0000,0930A,,,,,S/W E 89 ST,N/O FLATLANDS AVE,0,408,D1,,BBBYBBB,0830A,1000A,GREEN,0,0,-,0,,,,,
1434633913,GSU5337,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,37610,41730,40230,20180704,69,69,0,527816,KS18,0000,0840A,,K,F,558,E 85 ST,,0,408,D1,,BBBYBBB,0830A,1000A,GRAY,0,2012,-,0,,,,,
1434633901,HLP5472,NY,PAS,02/01/2018,21,SDN,LEXUS,S,37610,41730,40230,20181104,69,69,0,527816,KS18,0000,0835A,,K,F,536,E 85 ST,,0,408,D1,,BBBYBBB,0830A,1000A,BLACK,0,2008,-,0,,,,,
1434900265,HBR4967,NY,PAS,02/01/2018,21,SDN,NISSA,S,9820,63820,38920,20190903,52,52,0,922444,BXW7,0000,1205P,,BX,O,2500,BAILEY AVE,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,2009,-,0,,,,,
1434900253,J53FLC,NJ,PAS,02/01/2018,21,SDN,DODGE,S,9820,74830,76550,0,52,52,0,922444,BXW7,0000,1152A,,BX,O,2698,BAILEY AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434900241,KNJ0066,PA,PAS,02/01/2018,21,SDN,TOYOT,S,49420,27450,27480,0,52,52,0,922444,BXW7,0000,1014A,,BX,F,2605,MARION AVE,,0,408,D1,,BBBYBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434900228,HMX6079,NY,PAS,02/01/2018,21,SDN,VOLVO,S,27540,10020,49420,20190503,52,52,0,922444,BXW7,0000,0942A,,BX,F,331,EAST 196 ST,,0,408,D1,,BBBYBBB,0930A,1100A,WHITE,0,2002,-,0,,,,,
1434899470,GJP8343,NY,PAS,02/01/2018,21,SDN,TOYOT,S,9020,40404,40404,20190709,52,52,0,922444,BXW7,0000,1222P,,BX,F,80,AQUEDUCT AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2013,-,0,,,,,
