Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545484409,GMJ4409,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,8980,6780,6880,20180331,70,70,70,358208,T302,C,1134A,,K,F,1714,48th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8545047332,GLG6270,NY,PAS,01/17/2018,71,4DSD,NISSA,T,67030,14030,14080,20171119,63,63,63,356956,T302,G,1258P,,K,F,2326,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8545047265,HBT8986,NY,PAS,01/17/2018,71,SUBN,ACURA,T,14180,67030,36180,20191018,63,63,63,356956,T302,G,1217P,,K,F,3012,Avenue L,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8544783697,HKX7962,NY,PAS,01/17/2018,71,4DSD,NISSA,T,8830,6080,42630,20180918,66,66,66,363473,T302,V,1215P,,K,F,1018,45th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783594,GTR2840,NY,PAS,01/17/2018,71,2DSD,FORD,T,6580,8630,8680,20181124,66,66,66,363473,T302,V,0943A,,K,F,4117,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8544783569,HEK9876,NY,PAS,01/17/2018,71,SUBN,JEEP,T,8630,6480,6580,20180131,66,66,66,363473,T302,V,0933A,,K,F,1411,41st St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8545585135,HNP6652,NY,PAS,01/17/2018,71,SUBN,JEEP,T,10180,6580,64730,20181227,68,68,68,331845,T302,M,0752A,,K,O,1525,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8544292872,GTW2045,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,14230,35330,35380,20180909,70,70,70,362196,T302,B,1202P,,K,O,1212,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8543795102,HDW2030,NY,PAS,01/17/2018,71,SUBN,DODGE,T,16730,0,0,20191214,62,62,62,366492,T302,H,0521P,,K,I,W,Bay 29th St,25ft S/of 86th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8543795072,GFS8317,NY,PAS,01/17/2018,71,4DSD,NISSA,T,17330,10780,10830,20190329,62,62,62,366492,T302,H,0356P,,K,F,8405,Bay Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8543794900,GVT6209,NY,PAS,01/17/2018,71,4DSD,BMW,T,10880,16730,17330,20181203,62,62,62,366492,T302,H,0129P,,K,F,2175,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8543591600,GPE2997,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,54050,35180,35230,20180710,61,61,61,341963,T302,E,0138P,,K,F,923,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8543984907,HRZ6402,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,14130,35380,35430,20190723,70,70,70,366449,T302,J,0514P,,K,F,1302,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984877,GTJ4026,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35430,14130,14180,20181109,70,70,70,366449,T302,J,0332P,,K,F,1195,E 14th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984828,GZY3886,NY,PAS,01/17/2018,71,4DSD,NISSA,T,67730,14180,14230,20191026,70,70,70,366449,T302,J,0300P,,K,F,1262,Ocean Pky,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,R,71-Insp. Sticker Missing (NYS,,,
8543984762,GTM3999,NY,PAS,01/17/2018,71,SUBN,NISSA,T,35080,13830,29630,20181103,70,70,70,366449,T302,J,0230P,,K,F,465,E 7th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984750,GDB3046,NY,PAS,01/17/2018,71,SUBN,NISSA,T,13830,67730,35080,20181209,70,70,70,366449,T302,J,0227P,,K,F,700,Avenue C,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8543984713,HVN3368,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14030,35080,35130,20191219,70,70,70,366449,T302,J,0158P,,K,O,718,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8550073301,HEA8001,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,9380,6680,18950,20180313,66,66,66,362176,T302,Q,1010A,,K,F,1625,56th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8549984280,HLB7362,NY,PAS,01/17/2018,71,4DSD,FORD,T,54050,36430,36480,20181211,70,70,70,351327,T302,B,0233P,,K,F,3605,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984279,HBG4159,NY,PAS,01/17/2018,71,4DSD,INFIN,T,36380,14180,54050,20171227,70,70,70,351327,T302,B,0230P,,K,O,1366,E 35th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984243,HLC4615,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36380,14130,14180,20190129,70,70,70,351327,T302,B,0223P,,K,O,1278,E 35th St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984115,GVK4368,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36080,41730,40230,20181230,63,63,63,351327,T302,B,1052A,,K,F,558,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8549984103,HSZ2369,NY,PAS,01/17/2018,71,4DSD,NISSA,T,36080,41730,40230,20171014,63,63,63,351327,T302,B,1049A,,K,O,511,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8550942900,GYG6581,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,55330,37130,37180,20190430,67,67,67,357335,T302,Y,0350P,,K,F,866,Lenox Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550942893,HHS3716,NY,PAS,01/17/2018,71,SUBN,JEEP,T,26630,38030,38080,20180809,67,67,67,357335,T302,Y,0334P,,K,F,1130,Clarkson Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8549876173,HEK9876,NY,PAS,01/17/2018,71,SUBN,JEEP,T,5880,9080,9130,20180131,66,66,66,366453,T302,R,0437P,,K,F,5003,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8547831850,HNN5770,NY,PAS,01/17/2018,71,4DSD,ACURA,T,9630,5980,42630,20181230,66,66,66,364879,T302,S,0157P,,K,F,907,61st St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8548124751,HDY5790,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,28830,14130,14180,20171231,70,70,70,367430,T302,Y,0228P,,K,F,1493,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8548124740,GWY6438,NY,PAS,01/17/2018,71,PICK,DODGE,T,28830,24850,14130,20170322,70,70,70,367430,T302,Y,0216P,,K,F,1426,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8548079940,GJF2762,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,5830,5580,5680,20190922,78,78,78,363497,T302,O,0436P,,K,F,342,7th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8548042400,HKM6981,NY,OMS,01/17/2018,71,2DSD,SMART,T,41730,35330,35380,20180930,70,70,70,364934,T302,H,0142P,,K,O,1219,Foster Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8543984683,HNH8597,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14030,35180,35230,20190405,70,70,70,366449,T302,J,0148P,,K,F,915,Avenue I,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8544554570,GMH9883,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,35080,0,0,20180326,61,61,61,359312,T302,G,0336P,,K,I,E,E 7th St,35ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8544554556,HUW4575,NY,PAS,01/17/2018,71,SUBN,GMC,T,34980,0,0,20191127,61,61,61,359312,T302,G,0326P,,K,I,N,E 4th St,7ft E/of Avenue P,0,408,j6,,YYYYYYY,,,BR,,2003,,0,04,71-Insp. Sticker Missing (NYS,,,
8544554477,GRA6857,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,35030,14380,39740,20180806,61,61,61,359312,T302,G,0109P,,K,O,1726,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8544440721,HHC8532,NY,PAS,01/17/2018,71,4DSD,NISSA,T,41530,14630,14680,20180810,61,61,61,362240,T302,G,1232P,,K,F,2174,Ford St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440710,GKC4891,NY,PAS,01/17/2018,71,SUBN,LINCO,T,41530,14630,14680,20190924,61,61,61,362240,T302,G,1229P,,K,F,2161,Ford St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8544440691,HMM5397,NY,PAS,01/17/2018,71,SUBN,JEEP,T,14580,0,0,20181220,61,61,61,362240,T302,G,1219P,,K,I,N,Avenue T,25ft E/of Coyle St,0,408,j6,,YYYYYYY,,,TN,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8542160514,HNE4752,NY,PAS,01/17/2018,71,4DSD,AUDI,T,42795,18510,48400,20190305,120,120,120,348624,T303,X,0812A,,R,F,160,Park Hill Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160502,GJT4800,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,29900,35900,41900,20191006,120,120,120,348624,T303,X,0807A,,R,O,321,Gordon St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160496,HMN3519,NY,PAS,01/17/2018,71,4DSD,NISSA,T,29900,35900,41900,20181206,120,120,120,348624,T303,X,0805A,,R,F,311,Gordon St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8543389460,HLC4703,NY,PAS,01/17/2018,71,2DSD,FORD,T,14780,67730,51230,20190126,61,61,61,354085,T302,A,1026A,,K,O,514,Avenue X,,0,408,j6,,YYYYYYY,,,YW,,2001,,0,41,71A-Insp Sticker Expired (NYS),,,
8541483484,HKW9559,NY,PAS,01/17/2018,71,SUBN,HYUND,T,52550,17900,56450,20181016,120,120,120,362567,T303,Y,0520P,,R,F,395,Van Duzer St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541483472,G3NERAL,NY,SRF,01/17/2018,71,4DSD,LEXUS,T,21350,18510,20300,20180918,120,120,120,362567,T303,Y,0514P,,R,F,164,Canal St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541483459,HLK8171,NY,PAS,01/17/2018,71,SUBN,FORD,T,20300,22255,29900,20181117,120,120,120,362567,T303,Y,0503P,,R,F,207,Broad St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8539121037,GAV5706,NY,PAS,01/17/2018,71,SUBN,ACURA,T,31530,93530,54100,20180710,84,84,84,367373,T301,T,0525P,,K,F,1415,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8539121013,HNJ4028,NY,PAS,01/17/2018,71,SUBN,MITSU,T,13430,29830,20110,20190213,84,84,84,367373,T301,T,0251P,,K,O,224,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8540792990,HSH1930,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,0,0,0,20190627,121,121,121,348538,T303,A,1011A,,R,I,N,Westport St,95ft W/of Essex Dr,0,408,j6,,YYYYYYY,,,TN,,2001,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542037558,HKB6509,NY,PAS,01/17/2018,71,4DSD,INFIN,T,9630,64730,6580,88880088,68,68,68,365893,T302,J,0524P,,K,F,1415,61st St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8542037467,GAD5031,NY,PAS,01/17/2018,71,4DSD,HONDA,T,0,0,0,20180612,68,68,68,365893,T302,J,0250P,,K,I,N,67th St,0ft E/of 13th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8542037418,HBE8311,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,9780,0,0,20191105,68,68,68,365893,T302,J,0223P,,K,I,W,64th St,30ft S/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8541985805,HCM9238,NY,PAS,01/17/2018,71,4DSD,INFIN,T,54695,40560,21200,20171217,120,120,120,351310,T303,A,0754A,,R,F,11,Wayne St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552975439,GZT1213,NY,PAS,01/17/2018,71,PICK,DODGE,T,26390,10150,10290,20190823,111,111,111,340066,T401,L,0841A,,Q,F,45-60,211th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975427,GTB4607,NY,PAS,01/17/2018,71,SUBN,VOLKS,T,35690,12040,50290,20181201,111,111,111,340066,T401,L,0833A,,Q,F,58-35,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975415,HJP2406,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,26640,13240,13990,20181011,111,111,111,340066,T401,L,0822A,,Q,F,64-28,215th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975397,HNB6801,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,26545,13990,14490,20181204,111,111,111,340066,T401,L,0814A,,Q,F,67-28,214th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975180,HPA3044,NY,PAS,01/17/2018,71,2DSD,HYUND,T,25540,0,0,20181219,111,111,111,340066,T401,L,0601A,,Q,I,E,193rd St,50ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8552549153,GUP7539,NY,PAS,01/17/2018,71,2DSD,MINI,T,16140,35780,8890,20190112,115,115,115,354007,T401,B,1054A,,Q,O,37-47,77th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8551187338,HKB6640,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,67030,73030,73030,20180922,61,61,61,367334,T302,A,0436P,,K,F,3048,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8551187272,GBY1443,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,14880,67047,35530,20180814,61,61,61,367334,T302,A,0105P,,K,F,1518,Avenue Z,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8551046421,HST7810,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,5580,7180,7330,20190927,78,78,78,362596,T302,B,1008A,,K,F,688,5th Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,59,71A-Insp Sticker Expired (NYS),,,
8545398931,HNF4059,NY,PAS,01/17/2018,71,4DSD,INFIN,T,59430,32930,13930,20190228,66,66,66,365366,T302,E,1253P,,K,F,818,McDonald Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8545896748,HEA8980,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,18630,59030,26230,20180323,70,70,70,365326,T302,E,0142P,,K,O,2173,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8545839637,HCW7089,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,67730,14330,14380,20191124,61,61,61,357695,T302,B,1135A,,K,O,1536,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8545839625,HLF1969,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,67730,39740,73030,20181231,61,61,61,357695,T302,B,1126A,,K,O,1648,Ocean Pky,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8539643753,GMD8399,NY,PAS,01/17/2018,71,SUBN,GMC,T,24390,17070,11820,20180221,9,9,9,366497,T105,E,0848P,,NY,F,436,Lafayette St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,002,71A-Insp Sticker Expired (NYS),,,
8541728638,GYF4233,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,52550,31560,50450,20190813,120,120,120,363482,T303,E,0527P,,R,O,114,Van Duzer St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541728602,HLX1072,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,50750,56620,35900,20181018,120,120,120,363482,T303,E,0459P,,R,F,267,Targee St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537681301,HNB1658,NY,PAS,01/17/2018,71,SUBN,HYUND,T,18630,41330,69230,20181207,79,79,79,357351,T301,C,0115P,,K,O,762,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8537681192,HPU4209,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,357351,T301,C,1152A,,K,F,75,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,10,71A-Insp Sticker Expired (NYS),,,
8536305368,GDE4002,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,94730,40404,40404,20191116,83,83,83,358228,T301,O,0640P,,K,O,793,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305320,GEG7207,NY,PAS,01/17/2018,71,4DSD,NISSA,T,94730,81930,81030,20181227,83,83,83,358228,T301,O,0621P,,K,O,120,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305253,HVB6032,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,29330,93530,54100,20191018,83,83,83,358228,T301,O,0451P,,K,F,243,Cooper St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8536305230,HJN1216,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,29330,40030,25330,20180720,83,83,83,358228,T301,O,0443P,,K,F,105,Cooper St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8536305060,HKM6964,NY,OMS,01/17/2018,71,2DSD,SMART,T,63030,77530,18630,20180930,79,79,79,358228,T301,O,0120P,,K,O,680,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8535342461,GTX1487,NY,PAS,01/17/2018,71,SUBN,HONDA,T,70930,75130,82430,20180912,73,73,73,354093,T301,O,0247P,,K,F,1533,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8535342424,HSZ1626,NY,PAS,01/17/2018,71,4DSD,NISSA,T,73430,0,0,20190629,73,73,73,354093,T301,O,0211P,,K,I,E,Rochester Ave,20ft N/of Eastern Pk,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8535342321,HLW4167,NY,PAS,01/17/2018,71,4DSD,BMW,T,67030,56030,38430,20181016,77,77,77,354093,T301,O,0132P,,K,F,818,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8535996151,HNB2685,NY,PAS,01/17/2018,71,SUBN,JEEP,T,61830,48830,27530,20181118,84,84,84,367329,T301,T,0654P,,K,F,128,Montague St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8552696472,HAT2159,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,7340,0,0,20190830,109,109,109,365925,T401,YP,0242P,,Q,I,N,26th Ave,60ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8552696447,HLB3538,NY,PAS,01/17/2018,71,SUBN,JEEP,T,7340,21740,65365,20181113,109,109,109,365925,T401,YP,0238P,,Q,F,129-09,26th Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8553394920,HAK8831,NY,PAS,01/17/2018,71,2DSD,HONDA,T,8990,12390,12690,20190908,108,108,108,349456,T401,A,1226P,,Q,F,59-06,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552598450,HMT5488,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,7090,8390,8640,20181212,114,114,114,361328,T401,C,0117P,,Q,F,33-11,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8552975506,GJK2883,NY,PAS,01/17/2018,71,4DSD,HYUND,T,0,0,0,20190908,111,111,111,340066,T401,L,0922A,,Q,I,E,212th St,500ft N/of 23rd Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8552975464,HHC7434,NY,PAS,01/17/2018,71,SUBN,HONDA,T,26390,0,0,20180801,111,111,111,340066,T401,L,0846A,,Q,I,W,211th St,15ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8543199360,HLF8715,NY,OMS,01/17/2018,71,SUBN,HYUND,T,40930,13530,64830,20180930,63,63,63,367401,T302,H,0511P,,K,F,1655,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8543199232,GLS6608,NY,PAS,01/17/2018,71,SUBN,GMC,T,15910,40930,86030,20191211,63,63,63,367401,T302,H,0215P,,K,O,21,Baughman Pl,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,11,71A-Insp Sticker Expired (NYS),,,
8542982721,HVN3742,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38330,86030,75430,20200111,71,71,71,341913,T302,Y,0854A,,K,O,779,E New York Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8542982678,GTS7634,NY,PAS,01/17/2018,71,SUBN,HONDA,T,35830,87485,13880,20181124,67,67,67,341913,T302,Y,0748A,,K,F,388,E 23rd St,,0,408,j6,,YYYYYYY,,,GOLD,,1997,,0,C,71A-Insp Sticker Expired (NYS),,,
8542787249,GXG2713,NY,PAS,01/17/2018,71,4DSD,INFIN,T,7080,10880,19030,20190309,62,62,62,366520,T302,A,0938A,,K,F,8609,20th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8542160666,HEW5767,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,0,0,0,20180211,120,120,120,348624,T303,X,1044A,,R,I,E,Carroll Pl,100ft S/of St Peters,0,408,j6,,YYYYYYY,,,GR,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8535198362,HWY6329,NY,PAS,01/17/2018,71,4DSD,MITSU,T,56530,42900,51030,20191210,84,84,84,330711,T301,H,0610P,,K,F,204,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,03,71-Insp. Sticker Missing (NYS,,,
8535876686,HMU5526,NY,PAS,01/17/2018,71,SUBN,NISSA,T,73470,34330,56630,20181115,75,75,75,341120,T802,B,1147P,,K,O,702,Rockaway Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8535876560,HVN2131,NY,PAS,01/17/2018,71,4DSD,CADIL,T,44530,74930,11155,20191030,84,84,84,341120,T802,B,0833P,,K,O,201,Gold St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC3,71-Insp. Sticker Missing (NYS,,,
8537144083,GST4914,NY,PAS,01/17/2018,71,4DSD,BMW,T,81330,20530,64330,20161026,84,84,84,331121,T301,D,0431P,,K,F,416,State St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8537093130,HKR4393,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,86330,68930,31830,20180828,77,77,77,362278,T301,N,0103P,,K,F,41,Underhill Ave,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8537093129,HVN4385,NY,PAS,01/17/2018,71,SUBN,HONDA,T,68930,89730,45030,20191226,77,77,77,362278,T301,N,1251P,,K,F,957,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71-Insp. Sticker Missing (NYS,,,
8537092990,HWV7302,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,38430,73690,67030,20200108,77,77,77,362278,T301,N,0952A,,K,F,497,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
