Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866411,286XLY,CT,PAS,01/22/2018,40,SUBN,JEEP,T,51530,45130,72130,88880088,90,90,90,365944,T301,H,0307P,,K,F,300,Humboldt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,Q,40-Fire Hydrant,,,
8577821055,XDMB83,NJ,PAS,01/22/2018,40,TRAC,INTER,T,61830,49630,48830,20180088,84,84,84,365902,T301,F,1254P,,K,F,101,Montague St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,03,40-Fire Hydrant,,,
8589227728,330518C,TX,PAS,01/22/2018,40,SUBN,HONDA,T,22920,47520,57720,20170988,49,49,49,357732,T201,A,1018A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8578085565,T614687C,NY,OMT,01/22/2018,40,SUBN,LINCO,T,5430,13430,68930,20180630,84,84,84,365946,T301,E,0606P,,K,F,20,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,05,40-Fire Hydrant,,,
8589085855,FAW9290,NC,PAS,01/22/2018,40,4DSD,CHEVR,T,27190,0,0,20180888,7,7,7,362632,T101,D,0545P,,NY,I,E,Norfolk St,28ft S/of E Houston,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,63,40-Fire Hydrant,,,
8588145030,75296JU,NY,COM,01/22/2018,40,VAN,FORD,T,36130,31190,10810,20180228,28,28,28,362630,T103,M,0151P,,NY,O,282,W 118th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,CCC,40-Fire Hydrant,,,
8577783200,ZLB1943,PA,PAS,01/22/2018,40,DELV,CHEVR,T,81330,49630,42930,88880088,84,84,84,365832,T301,F,0315P,,K,O,74,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,210J,40-Fire Hydrant,,,
8577783169,XEDP46,NJ,PAS,01/22/2018,40,DELV,HIN,T,48830,73220,51640,88880088,84,84,84,365832,T301,F,0243P,,K,O,210,Henry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,210J,40-Fire Hydrant,,,
8577783054,42900JM,NY,COM,01/22/2018,40,DELV,NAVIS,T,93250,52930,54650,88880088,84,84,84,365832,T301,F,0111P,,K,F,51,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,210J,40-Fire Hydrant,,,
8589876550,PG238H,FL,PAS,01/22/2018,40,4DSD,LEXUS,T,21790,0,0,20180488,106,106,106,365880,T402,H,0236P,,Q,I,W,128th St,5ft S/of Liberty Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8586042171,88762MH,NY,COM,01/22/2018,40,VAN,FORD,T,32940,15350,44890,20180430,1,1,1,351929,T105,D,0117P,,NY,F,38-44,Warren St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,071,40-Fire Hydrant,,,
8587343075,XFCT52,NJ,PAS,01/22/2018,40,DELV,UD,T,27530,0,0,88880088,84,84,84,359590,T301,F,0111P,,K,I,E,Clinton St,45ft S/of Montague S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8575194010,T723369C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,32320,53620,58720,20180228,44,44,44,365907,T201,R,1002P,,BX,O,140,Featherbed Ln,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,22,40-Fire Hydrant,,,
8575193910,Z41FAS,NJ,PAS,01/22/2018,40,4DSD,HONDA,T,78550,74150,74170,88880088,44,44,44,365907,T201,R,0900P,,BX,F,985,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,22,40-Fire Hydrant,,,
8575193867,P88GEB,NJ,PAS,01/22/2018,40,SUBN,BMW,T,19920,72720,36420,88880088,44,44,44,365907,T201,R,0835P,,BX,F,121,Clarke Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,22,40-Fire Hydrant,,,
8575193788,44222MK,NY,COM,01/22/2018,40,VAN,FORD,T,8720,74120,74170,88880088,44,44,44,365907,T201,R,0437P,,BX,O,954,Anderson Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,W,40-Fire Hydrant,,,
8588792588,XDRW55,NJ,PAS,01/22/2018,40,VAN,FORD,T,10210,18750,18770,20180088,19,19,19,357701,T103,P,0247P,,NY,F,1574,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,60,40-Fire Hydrant,,,
8588792497,35671JU,NY,COM,01/22/2018,40,VAN,ME/BE,T,18550,10110,10010,20191031,19,19,19,357701,T103,P,1233P,,NY,F,318,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,60,40-Fire Hydrant,,,
8575095110,11913JY,NY,COM,01/22/2018,40,VAN,CHEVR,T,39490,45990,38990,88880088,109,109,109,365851,T401,U,1154A,,Q,O,42-60,Colden St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8575095109,16213TC,NY,TRC,01/22/2018,40,TRAC,PETER,T,54790,42997,54580,20190131,109,109,109,365851,T401,U,1131A,,Q,O,134-54,Maple Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,03,40-Fire Hydrant,,,
8574489761,45306MD,NY,COM,01/22/2018,40,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,365836,T401,A,0604P,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,T,40-Fire Hydrant,,,
8570408626,4J69H,NY,OMT,01/22/2018,40,TAXI,TOYOT,T,11010,34490,34510,20180531,10,10,10,351215,T108,D,0117P,,NY,O,475,10th Ave,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,01,40-Fire Hydrant,,,
8570408572,N28EMU,NJ,PAS,01/22/2018,40,4DSD,HONDA,T,34290,0,0,88880088,10,10,10,351215,T108,D,0927A,,NY,I,S,W 26th St,110ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8574747841,T643711C,NY,OMT,01/22/2018,40,SUBN,CHEVR,T,37290,7040,7300,20181031,114,114,114,365921,T401,K,0930A,,Q,F,23-17,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,26-A,40-Fire Hydrant,,,
8574784527,20917MG,NY,COM,01/22/2018,40,DELV,ISUZU,T,37290,0,0,20180228,110,110,110,365889,T401,U,1036A,,Q,I,N,Broadway,45ft E/of Whitney Av,0,408,e2,,YYYYYYY,,,WH,,0,,0,51-A,40-Fire Hydrant,,,
8566645224,56210MG,NY,COM,01/22/2018,40,VAN,FRUEH,T,28990,15040,15140,88880088,112,112,112,357059,T402,J,0219P,,Q,F,71-49,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,08,40-Fire Hydrant,,,
8571001820,AL99774,CT,PAS,01/22/2018,40,4DSD,HONDA,T,31190,36350,36370,20180088,26,26,26,331000,T108,X,0538A,,NY,F,400,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,01A,40-Fire Hydrant,,,
8576626950,T672904C,NY,OMT,01/22/2018,40,SUBN,LINCO,T,27790,0,0,20180228,19,19,19,367390,T103,T,0101P,,NY,F,1199,Park Ave,E 94,0,408,e2,,YYYYYYY,,,BK,,2014,,3,01,40-Fire Hydrant,,,
8565841364,FZW3954,NY,PAS,01/22/2018,40,4DSD,ACURA,T,46590,61890,45490,20190314,104,104,104,361047,T402,C,0848A,,Q,O,1825,George St,,0,408,e2,,YYYYYYY,,,GREY,,2001,,5,28,40-Fire Hydrant,,,
8573230976,87113MJ,NY,COM,01/22/2018,40,VAN,ME/BE,T,47520,37520,69120,20181031,49,49,49,365896,T201,Q,0150P,,BX,O,1102,Lydig Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,07,40-Fire Hydrant,,,
8570252286,C045,RI,PAS,01/22/2018,40,4DSD,HYUND,T,34690,11720,11110,88880088,14,14,14,346195,T108,F,0726A,,NY,F,527,W 46th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8575343920,619581C,TX,PAS,01/22/2018,40,SUBN,HONDA,T,72720,26910,39320,20180088,46,46,46,365875,T201,Y,0943A,,BX,O,1750,Walton Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,03,40-Fire Hydrant,,,
8574985314,675BSB,LA,PAS,01/22/2018,40,4DSD,FORD,T,62590,0,0,20191288,108,108,108,365872,T401,L,0854A,,Q,I,E,Skillman Ave,30ft N/of 28th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,J,40-Fire Hydrant,,,
8574985193,EKW2217,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,5540,0,0,20180802,114,114,114,365872,T401,L,0715A,,Q,I,W,9th St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,5,J,40-Fire Hydrant,,,
8569955560,FXY2211,NY,PAS,01/22/2018,40,SUBN,LEXUS,T,21790,23790,23090,20180513,6,6,6,331702,T108,K,0932P,,NY,F,830,Greenwich St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,01,40-Fire Hydrant,,,
8573177275,98563JX,NY,COM,01/22/2018,40,VAN,NS/OT,T,27150,72720,52120,88880088,46,46,46,365828,T201,M,0219P,,BX,O,51,E 183rd St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,42,40-Fire Hydrant,,,
8573177238,AJ89057,CT,PAS,01/22/2018,40,4DSD,NISSA,T,74690,23520,36320,20180088,46,46,46,365828,T201,M,0159P,,BX,F,25,W 183rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,42,40-Fire Hydrant,,,
8572553459,4WN542,MA,PAS,01/22/2018,40,4DSD,TOYOT,T,29690,36670,36690,20180288,30,30,30,349850,T108,F,0946A,,NY,F,682,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,01,40-Fire Hydrant,,,
8572553447,4WN545,MA,PAS,01/22/2018,40,4DSD,TOYOT,T,29690,36670,36690,20180288,30,30,30,349850,T108,F,0913A,,NY,F,682,Riverside Dr,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,01,40-Fire Hydrant,,,
8572553423,4NA282,MA,PAS,01/22/2018,40,4DSD,TOYOT,T,15910,13113,36430,20180288,26,26,26,349850,T108,F,0720A,,NY,F,102,Convent Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8573573260,91678JV,NY,COM,01/22/2018,40,DELV,FRUEH,T,68390,48790,47890,88880088,104,104,104,367425,T402,T,0324P,,Q,O,476,Woodward Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,C,40-Fire Hydrant,,,
8573573156,63744MJ,NY,COM,01/22/2018,40,VAN,CHEVR,T,45490,46490,35780,20181130,104,104,104,367425,T402,T,0136P,,Q,F,6609,Forest Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8561741752,T685743C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,26940,53890,21070,20180731,105,105,105,366542,T402,N,0725A,,Q,F,117-28,222nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,O,40-Fire Hydrant,,,
8561191703,T758333C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,23040,18040,51090,20180930,103,103,103,357098,T402,A,0848A,,Q,F,89-27,146th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,17,40-Fire Hydrant,,,
8572491818,VPZ3876,VA,PAS,01/22/2018,40,SUBN,NISSA,T,22920,47520,57720,20180088,49,49,49,332373,T801,B,1032P,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572491612,T749515C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,49020,15920,73420,20180831,43,43,43,332373,T801,B,0003A,,BX,F,1059,Manor Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D,40-Fire Hydrant,,,
8556797349,46177MD,NY,COM,01/22/2018,40,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,362215,T401,L,0604A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,R,40-Fire Hydrant,,,
8556797337,95707MC,NY,COM,01/22/2018,40,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362215,T401,L,0555A,,Q,I,N,54th Ave,5ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2013,,0,R,40-Fire Hydrant,,,
8555448864,FHY3112,NY,PAS,01/22/2018,40,4DSD,NISSA,T,58590,61090,54102,20190316,109,109,109,357763,T401,D,1211P,,Q,O,40-10,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,05,40-Fire Hydrant,,,
8555448815,DBZ8358,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8440,23140,23190,20190222,109,109,109,357763,T401,D,0945A,,Q,F,148-21,34th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,7,05,40-Fire Hydrant,,,
8555448803,T759204C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,23190,8590,35780,20180930,109,109,109,357763,T401,D,0942A,,Q,O,35-07,149th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,05,40-Fire Hydrant,,,
8555448670,FYS8846,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8440,65490,58590,20180506,109,109,109,357763,T401,D,0849A,,Q,O,140-16,34th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,05,40-Fire Hydrant,,,
8544249607,HVC7880,NY,PAS,01/22/2018,40,SUBN,NISSA,T,9380,11045,5430,20190908,72,72,72,333002,T302,M,1137A,,K,F,341,56th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,P,40-Fire Hydrant,,,
8534230936,HVP7689,NY,PAS,01/22/2018,40,4DSD,BMW,T,52830,59640,72760,20191123,94,94,94,357357,T301,I,1202P,,K,F,260,Java St,,0,408,e2,,YYYYYYY,,,RD,,2011,,3,M,40-Fire Hydrant,,,
8519286136,HLT9689,NY,PAS,01/22/2018,40,4DSD,FORD,T,35530,44990,29690,88880088,20,20,20,345205,T103,EE,1044A,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,46,40-Fire Hydrant,,,
8518443313,HFE1104,NY,OMS,01/22/2018,40,SUBN,FORD,T,18530,0,0,20180930,19,19,19,364917,T103,D,0822A,,NY,I,N,E 77th St,6ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,11,40-Fire Hydrant,,,
8521692043,HCT2875,NY,PAS,01/22/2018,40,4DSD,BMW,T,13610,35510,35530,20190729,20,20,20,355660,T103,N,0548P,,NY,F,2394,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,41,40-Fire Hydrant,,,
8533288864,HAE7447,NY,PAS,01/22/2018,40,4DSD,MITSU,T,53630,42730,24245,20190902,84,84,84,347470,T301,E,0635P,,K,O,2,Johnson St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,01,40-Fire Hydrant,,,
8511587019,HDP5311,OH,PAS,01/22/2018,40,SUBN,CHEVR,T,13610,35430,35450,20190188,20,20,20,355417,T103,H,0119P,,NY,F,2307,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,48,40-Fire Hydrant,,,
8514321249,HSP1475,NY,PAS,01/22/2018,40,4DSD,HONDA,T,18570,27790,24890,20190615,19,19,19,356549,T103,J,0446P,,NY,F,125,E 79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8488564806,GZW6950,NY,OMS,01/22/2018,40,4DSD,BUICK,T,12710,45290,32900,20180930,5,5,5,366514,T102,K,0436P,,NY,F,96,Baxter St,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,10,40-Fire Hydrant,,,
8488246195,HPW4653,NY,PAS,01/22/2018,40,SUBN,HONDA,T,10810,34510,34530,20191130,14,14,14,365805,T102,O,0509P,,NY,F,550,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,99,40-Fire Hydrant,,,
8486280667,HWM2026,NY,PAS,01/22/2018,40,SUBN,HONDA,T,42920,43020,74380,20191218,46,46,46,346192,T106,D,1101A,,BX,O,1476,Jesup Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,99,40-Fire Hydrant,,,
8486280590,HHM1197,NY,PAS,01/22/2018,40,SUBN,JEEP,T,66860,61220,57720,20180608,49,49,49,346192,T106,D,0905A,,BX,O,1680,Stillwell Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,99,40-Fire Hydrant,,,
8486280588,GXN8913,NY,PAS,01/22/2018,40,SUBN,LEXUS,T,23920,27780,27840,20190504,52,52,52,346192,T106,D,0819A,,BX,F,3197,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2015,,0,99,40-Fire Hydrant,,,
8533071620,JPT3521,PA,PAS,01/22/2018,40,SUBN,FORD,T,54830,57830,60730,20170888,90,90,90,367366,T301,T,0204P,,K,F,229,Lee Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,14,40-Fire Hydrant,,,
8533071619,HAU2290,NY,PAS,01/22/2018,40,SUBN,HONDA,T,54830,70230,74330,20191019,90,90,90,367366,T301,T,0158P,,K,F,175,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,14,40-Fire Hydrant,,,
8533071553,HTM7435,NY,PAS,01/22/2018,40,SUBN,FORD,T,54830,93630,73830,20190828,90,90,90,367366,T301,T,0136P,,K,F,45,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,14,40-Fire Hydrant,,,
8522891527,HNY1662,NY,PAS,01/22/2018,40,SUBN,HONDA,T,78050,57720,9620,20190221,49,49,49,358648,T201,N,0625A,,BX,O,2201,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,G,40-Fire Hydrant,,,
8504395145,HHK2642,NY,PAS,01/22/2018,40,PICK,CHEVR,T,30790,31990,13113,20180527,1,1,1,356563,T105,H,1116A,,NY,F,203,Spring St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,021,40-Fire Hydrant,,,
8501266942,HCJ4495,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,34710,11720,11110,20171206,18,18,18,364828,MTTF,G,0145P,,NY,F,515,W 47th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,07,40-Fire Hydrant,,,
8485633180,H38FTF,NJ,PAS,01/22/2018,40,PICK,DODGE,T,17610,10210,10110,88880088,17,17,17,365899,T102,O,0337P,,NY,F,233,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,16,40-Fire Hydrant,,,
1436725800,HLD2749,NY,PAS,01/22/2018,40,SDN,FORD,P,15990,7990,8190,20190309,115,115,115,963970,0115,0000,1120A,,Q,F,31-32,76 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436713717,KPC8732,PA,PAS,01/22/2018,40,SDN,ME/BE,P,54090,12590,46190,0,104,104,104,961317,0104,0000,0625A,,Q,F,60-53,LINDEN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436713675,GGD1379,NY,PAS,01/22/2018,40,SUBN,JEEP,P,12540,16190,39690,20190429,104,104,104,961317,0104,0000,0308A,,Q,F,76-18,60 LANE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2010,-,8,,,,,
1436712695,KGT4261,PA,PAS,01/22/2018,40,SDN,MAZDA,P,58190,48790,47890,0,104,104,104,944775,0104,0000,0127A,,Q,F,475,ONDERDONK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436671711,HVV5405,NY,PAS,01/22/2018,40,SDN,BMW,P,36390,13790,13990,20191231,112,112,112,939142,0112,0000,1235A,,Q,F,66-05,BOOTH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1434420784,HSL1617,NY,PAS,01/22/2018,40,VAN,DODGE,P,9640,62590,9840,20180930,108,108,108,932128,0108,0000,0143P,,Q,O,41-29,41 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,6,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625700240,55044MB,NY,COM,01/22/2018,40,VAN,WORKH,T,36190,0,0,88880088,28,28,28,364888,T103,I,1243P,,NY,I,N,W 121st St,15ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,BROWN,,2011,,2,34,40-Fire Hydrant,,,
8625916284,BZQP31,FL,PAS,01/22/2018,40,4DSD,TOYOT,T,10210,19350,19370,20181288,25,25,25,361037,T103,R,0238P,,NY,F,2212,3rd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,29,40-Fire Hydrant,,,
8629272790,EFM8947,NY,PAS,01/22/2018,40,4DSD,FORD,T,18840,0,0,20180410,115,115,115,349562,T401,M,0848A,,Q,I,E,95th St,45ft S/of 32nd Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,6,P,40-Fire Hydrant,,,
8629272612,AM37891,CT,PAS,01/22/2018,40,4DSD,ME/BE,T,8590,19690,19740,20180088,115,115,115,349562,T401,M,0644A,,Q,F,103-02,35th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,P,40-Fire Hydrant,,,
8630157513,XCRK13,NJ,PAS,01/22/2018,40,DELV,FRUEH,T,15990,8190,57790,88880088,115,115,115,363971,T401,K,1121A,,Q,F,32-48,76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8630157501,FLJ7895,NY,PAS,01/22/2018,40,4DSD,LEXUS,T,15990,8440,8590,20190414,115,115,115,363971,T401,K,1111A,,Q,F,34-42,76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,16,40-Fire Hydrant,,,
8630157483,FYM2134,NY,PAS,01/22/2018,40,SUBN,NISSA,T,16740,8590,8790,20180429,115,115,115,363971,T401,K,1009A,,Q,O,35-51,81st St,,0,408,e2,,YYYYYYY,,,RD,,2017,,7,16,40-Fire Hydrant,,,
8630157471,PC97279,DE,PAS,01/22/2018,40,4DSD,MAZDA,T,16740,8590,8790,20191088,115,115,115,363971,T401,K,1006A,,Q,O,35-51,81st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,16,40-Fire Hydrant,,,
8628012102,EVM8522,NY,PAS,01/22/2018,40,SUBN,HONDA,T,27050,0,0,20191207,1,1,1,363467,T105,J,1022A,,NY,I,S,Murray St,60ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2010,,0,014,40-Fire Hydrant,,,
8628012011,XDZR31,NJ,PAS,01/22/2018,40,VAN,FRUEH,T,33390,0,0,20180088,1,1,1,363467,T105,J,0753A,,NY,I,E,Washington St,5ft S/of Rector St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,014,40-Fire Hydrant,,,
8630127867,T685170C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,7690,7040,7300,20181130,114,114,114,355659,T401,B,0346P,,Q,F,23-35,29th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,35-A,40-Fire Hydrant,,,
8630127624,BLD1266,NY,PAS,01/22/2018,40,4DSD,KIA,T,7740,6590,42490,20180317,114,114,114,355659,T401,B,1101A,,Q,F,21-44,29th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,35-A,40-Fire Hydrant,,,
8628874148,20722MK,NY,COM,01/22/2018,40,VAN,FORD,T,14410,0,0,20190531,1,1,1,362272,T105,C,0134P,,NY,I,S,Cedar St,55ft E/of William St,0,408,e2,,YYYYYYY,,,BL,,2011,,5,062,40-Fire Hydrant,,,
8627703693,46583MH,NY,COM,01/22/2018,40,DELV,HIN,T,45590,0,0,20181231,19,19,19,364937,T103,O,0857A,,NY,I,E,York Ave,7ft N/of E 81st St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,04,40-Fire Hydrant,,,
8630416968,4CD3761,MD,PAS,01/22/2018,40,VAN,CHEVR,T,6590,58590,23040,20190988,109,109,109,331832,T401,M,0716A,,Q,F,145-15,21st Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8629452687,BLANKPLATE,99,999,01/22/2018,40,,,T,19540,40404,40404,88880001,115,115,115,361793,T401,K,1017A,,Q,F,,102nd St,,0,408,e2,,YYYYYYY,,,,,0,,0,15-A,40-Fire Hydrant,,,
8621878665,19124ME,NY,COM,01/22/2018,40,REFG,HIN,T,34690,10510,10610,20180430,18,18,18,362590,MTTF,G,0221P,,NY,O,165,W 46th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,01A,40-Fire Hydrant,,,
8624415500,44934MK,NY,COM,01/22/2018,40,VAN,FORD,T,35210,44990,29690,20190630,20,20,20,357090,T103,I,1225P,,NY,F,322,W 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,43,40-Fire Hydrant,,,
8622968250,U48GTH,NJ,PAS,01/22/2018,40,4DSD,HYUND,T,37210,0,0,88880088,33,33,33,351239,T103,B,0728A,,NY,I,N,W 172nd St,60ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,L,40-Fire Hydrant,,,
8622968224,8CN9886,MD,PAS,01/22/2018,40,SUBN,BMW,T,37550,32790,32890,20180988,34,34,34,351239,T103,B,0618A,,NY,F,651,W 190th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8622968212,F9534,NJ,PAS,01/22/2018,40,4DSD,NISSA,T,37490,12010,31190,88880088,34,34,34,351239,T103,B,0613A,,NY,F,543,W 187th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,L,40-Fire Hydrant,,,
8622968182,AL74822,CT,PAS,01/22/2018,40,SUBN,NISSA,T,12010,0,0,88880088,34,34,34,351239,T103,B,0603A,,NY,I,W,Audubon Ave,60ft N/of W 192nd St,0,408,e2,,YYYYYYY,,,GREY,,0,,7,L,40-Fire Hydrant,,,
8622968157,ZKB7502,PA,PAS,01/22/2018,40,VAN,GMC,T,11710,0,0,88880088,34,34,34,351239,T103,B,0553A,,NY,I,E,Amsterdam Ave,200ft N/of W 190th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,L,40-Fire Hydrant,,,
