Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614657249,ASL1907,NY,PAS,01/22/2018,38,SUBN,HONDA,T,5580,10530,10580,20190714,68,68,68,365355,T302,E,0224P,,K,F,7910,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657201,FRX9322,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,5580,10380,10430,20190922,68,68,68,365355,T302,E,0214P,,K,F,7606,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657158,Z2273Z,CT,999,01/22/2018,38,SUBN,TOYOT,T,5580,17380,68730,88880088,68,68,68,365355,T302,E,0154P,,K,F,6928,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657134,T705316C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,5580,9980,17380,20180831,68,68,68,365355,T302,E,0147P,,K,F,6810,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657092,T717153C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,10930,5430,5580,20181130,68,68,68,365355,T302,E,0113P,,K,F,462,87th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657055,CSZ6696,NY,PAS,01/22/2018,38,SUBN,BMW,T,10880,43530,42630,20180718,68,68,68,365355,T302,E,1246P,,K,F,550,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614656970,EUZ2200,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,5580,10330,10380,20190830,68,68,68,365355,T302,E,1208P,,K,F,7523,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8612814789,DHR6266,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,9180,6380,6480,20190803,66,66,66,362537,T302,F,1049A,,K,O,1310,52nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612814558,T663673C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,6480,8580,8630,20181231,66,66,66,362537,T302,F,0935A,,K,F,4002,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8612814510,EXD7626,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,8530,6380,6480,20180216,66,66,66,362537,T302,F,0924A,,K,F,1371,39th St,,0,408,h1,,YYYYY,0900A,0700P,BR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8616761706,54BF74,NY,MOT,01/22/2018,38,MCY,NS/OT,T,10810,34250,34270,20180430,10,10,10,361868,T102,H,0900A,,NY,F,288,8th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8614373442,10NT1ME,NY,PAS,01/22/2018,38,SUBN,DODGE,T,40930,93830,69530,20200114,70,70,70,361824,T302,E,0218P,,K,F,703,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8614373235,DUW5082,NY,PAS,01/22/2018,38,SUBN,HONDA,T,40930,26630,55330,20180927,70,70,70,361824,T302,E,1045A,,K,F,750,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8614373168,56481ME,NY,COM,01/22/2018,38,VAN,CHEVR,T,26230,40930,18630,88880088,70,70,70,361824,T302,E,1011A,,K,F,2244,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8615016537,FAE9679,NY,PAS,01/22/2018,38,SUBN,HONDA,T,28830,14080,24850,20180630,70,70,70,361853,T302,R,0529P,,K,F,1384,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8615016471,D455CJ,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14080,35430,35480,20180120,70,70,70,361853,T302,R,0328P,,K,F,1408,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8615016343,X48JCJ,NJ,PAS,01/22/2018,38,SUBN,ACURA,T,28830,14080,24850,88880088,70,70,70,361853,T302,R,1245P,,K,F,1362,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8615016318,RPN141,NY,SRF,01/22/2018,38,SUBN,GMC,T,28830,14080,24850,20180725,70,70,70,361853,T302,R,1220P,,K,F,1371,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8613106821,Z46GZZ,NJ,PAS,01/22/2018,38,SUBN,HYUND,T,40930,77930,12330,88880088,70,70,70,363919,T302,Q,0120P,,K,F,948,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613106810,CBTJ426,ON,PAS,01/22/2018,38,4DSD,TOYOT,T,40930,77930,12330,20181288,70,70,70,363919,T302,Q,0116P,,K,F,956,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8616605897,87956MH,NY,COM,01/22/2018,38,VAN,NISSA,T,24890,21590,17430,20180331,13,13,13,361135,T102,B,0845A,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8616605873,632131,NY,PAS,01/22/2018,38,4DSD,HYUND,T,17430,27800,24890,20190906,13,13,13,361135,T102,B,0833A,,NY,F,120,E 22nd St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8610864844,214PDF,FL,PAS,01/22/2018,38,4DSD,NISSA,T,44930,45130,72130,20190188,90,90,90,359609,T301,H,0333P,,K,F,292,Graham Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610864777,87625MK,NY,COM,01/22/2018,38,VAN,FORD,T,44930,59330,45130,20190831,90,90,90,359609,T301,H,0222P,,K,O,255,Graham Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8610864753,WRA6540,VA,PAS,01/22/2018,38,4DSD,TOYOT,T,44930,20130,53530,20201088,90,90,90,359609,T301,H,0205P,,K,F,127,Graham Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8610864716,860008C,TX,PAS,01/22/2018,38,4DSD,NISSA,T,29230,58330,44930,20180188,90,90,90,359609,T301,H,0136P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8609673560,97589JW,NY,COM,01/22/2018,38,VAN,FORD,T,25390,0,0,20180131,19,19,19,363970,T103,P,1231P,,NY,I,W,Madison Ave,10ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8609673558,AP676R,NJ,PAS,01/22/2018,38,DELV,FRUEH,T,25390,18730,18750,88880088,19,19,19,363970,T103,P,1224P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8609673534,84322MA,NY,COM,01/22/2018,38,VAN,DODGE,T,25390,18770,18790,88880088,19,19,19,363970,T103,P,1217P,,NY,F,1250,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8609673327,18196MH,NY,COM,01/22/2018,38,VAN,NISSA,T,10410,10410,25390,20191231,23,23,23,363970,T103,P,0821A,,NY,F,1216,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8609673315,72888MH,NY,COM,01/22/2018,38,VAN,NISSA,T,10410,19030,19050,20180430,23,23,23,363970,T103,P,0819A,,NY,F,1220,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8609673303,94690MJ,NY,COM,01/22/2018,38,VAN,FORD,T,10410,19030,19050,20190331,23,23,23,363970,T103,P,0816A,,NY,F,1220,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8609470313,FMS3885,NY,PAS,01/22/2018,38,SUBN,PORSC,T,65490,9140,61090,20190628,109,109,109,366516,T401,P,0248P,,Q,O,39-06,Union St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8609470209,83546MJ,NY,COM,01/22/2018,38,VAN,FORD,T,8790,54580,22590,20181231,109,109,109,366516,T401,P,1202P,,Q,F,136-21,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8608923257,CWM1171,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,36420,29220,27420,20180405,52,52,52,364914,T201,K,0348P,,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8608923221,FZX6891,NY,PAS,01/22/2018,38,4DSD,HONDA,T,29020,42820,52120,20180221,52,52,52,364914,T201,K,0240P,,BX,F,10,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8608923180,FSC1426,NY,PAS,01/22/2018,38,SUBN,HONDA,T,76650,36320,70620,20191114,52,52,52,364914,T201,K,0154P,,BX,F,83,W Fordham Rd,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8608923178,ETL3824,NY,PAS,01/22/2018,38,SUBN,FORD,T,76650,36320,70620,20190907,52,52,52,364914,T201,K,0152P,,BX,F,63,W Fordham Rd,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8614657031,FDB8539,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,10880,5580,43530,20180913,68,68,68,365355,T302,E,1240P,,K,O,516,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8612663544,129XDA,MN,PAS,01/22/2018,38,4DSD,HYUND,T,35430,54050,14480,20180388,61,61,61,361068,T302,G,1235P,,K,F,1707,E 14th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663489,FTH6660,NY,PAS,01/22/2018,38,SUBN,NISSA,T,35580,0,0,20191205,61,61,61,361068,T302,G,1147A,,K,I,W,E 17th St,15ft N/of Quentin Rd,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8607306649,EEF9284,NY,PAS,01/22/2018,38,4DSD,BMW,T,68320,74930,74960,20200222,50,50,50,363920,T201,J,0423P,,BX,O,3039,Tibbett Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306560,30636ML,NY,COM,01/22/2018,38,VAN,CHEVR,T,0,0,0,20191231,50,50,50,363920,T201,J,0146P,,BX,I,W,Oxford Ave,45ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,GY,,1988,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306509,57481MK,NY,COM,01/22/2018,38,REFG,FRUEH,T,75120,32620,61520,20180930,50,50,50,363920,T201,J,0118P,,BX,F,490,W 238th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306479,VEB9768,VA,PAS,01/22/2018,38,4DSD,HONDA,T,74960,68320,42320,20190988,50,50,50,363920,T201,J,0101P,,BX,F,312,W 231st St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306467,92757JU,NY,COM,01/22/2018,38,VAN,INTER,T,74960,21220,68320,88880088,50,50,50,363920,T201,J,1256P,,BX,O,291,W 231st St,,0,408,h1,,Y,0830A,0700P,BROWN,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306431,T749846C,NY,OMT,01/22/2018,38,SUBN,HONDA,T,36020,43720,74960,20180831,50,50,50,363920,T201,J,1237P,,BX,F,3033,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306420,64547MD,NY,COM,01/22/2018,38,VAN,,T,74960,14920,36020,20191103,50,50,50,363920,T201,J,1232P,,BX,F,206,W 231st St,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8610761642,DRR4454,NY,PAS,01/22/2018,38,SUBN,HONDA,T,63030,40404,40404,20180303,83,83,83,362220,T301,P,0544P,,K,O,5422,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761599,DGZ8031,NY,PAS,01/22/2018,38,SUBN,GMC,T,94730,60230,46230,20190622,83,83,83,362220,T301,P,0520P,,K,F,238,Wyckoff Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761575,ENC2321,NY,PAS,01/22/2018,38,SUBN,BUICK,T,94730,46230,56330,20191116,83,83,83,362220,T301,P,0516P,,K,F,254,Wyckoff Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761563,800435C,TX,PAS,01/22/2018,38,4DSD,LEXUS,T,94730,56330,43330,88880088,83,83,83,362220,T301,P,0511P,,K,F,268,Wyckoff Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761551,47508MC,NY,COM,01/22/2018,38,VAN,INTER,T,58130,40404,40404,20181231,83,83,83,362220,T301,P,0501P,,K,F,5505,Madison St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761472,EEN7830,NY,PAS,01/22/2018,38,SUBN,INFIN,T,23230,90330,46730,20190714,83,83,83,362220,T301,P,0315P,,K,F,1563,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761459,DJF1602,NC,PAS,01/22/2018,38,4DSD,BMW,T,23230,45930,55730,20170988,83,83,83,362220,T301,P,0232P,,K,F,1282,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8610761411,227WKX,FL,PAS,01/22/2018,38,SUBN,SUBAR,T,23230,54110,70030,20180388,83,83,83,362220,T301,P,0216P,,K,F,1157,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8609360702,79846MG,NY,COM,01/22/2018,38,VAN,NISSA,T,36420,27300,29220,20191031,46,46,46,365794,T201,Q,0141P,,BX,O,2474,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8605753031,EAC2956,NY,PAS,01/22/2018,38,4DSD,NISSA,T,77150,28740,53720,20190826,47,47,47,358605,T201,J,0335P,,BX,F,4374,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8605753018,FDX8825,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,77150,28830,21620,20180718,47,47,47,358605,T201,J,0318P,,BX,F,4638,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752919,44399JW,NY,COM,01/22/2018,38,VAN,FORD,T,77150,28740,53720,20190531,47,47,47,358605,T201,J,0109P,,BX,F,4358,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8605217546,E832364,OH,PAS,01/22/2018,38,SUBN,HONDA,T,27330,73720,56820,20180388,46,46,46,365373,T201,I,0354P,,BX,F,410,E 189th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8610520596,36012JX,NY,COM,01/22/2018,38,SUBN,GMC,T,81430,40930,87330,20190831,77,77,77,358226,T301,C,1242P,,K,F,189,Sterling Pl,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8610153691,67756MC,NY,COM,01/22/2018,38,DELV,FRUEH,T,73220,0,0,88880088,84,84,84,345440,T301,A,1216P,,K,I,S,Remsen St,75ft W/of Clinton St,0,408,h1,,Y,0900A,0700P,BROWN,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8610153629,XY639U,NJ,PAS,01/22/2018,38,PICK,FORD,T,56530,42900,51030,20180088,84,84,84,345440,T301,A,0921A,,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8609673753,C39FWV,NJ,PAS,01/22/2018,38,4DSD,BMW,T,10210,18590,18610,88880088,19,19,19,363970,T103,P,0550P,,NY,O,1429,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8605020192,U23HMK,NJ,PAS,01/22/2018,38,4DSD,TESLA,T,35690,9840,57790,88880088,111,111,111,364008,T401,B,1016A,,Q,O,43-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8605020143,DFH4302,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,35690,8990,9140,20190406,111,111,111,364008,T401,B,0924A,,Q,F,38-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8605020131,CPV7378,NY,PAS,01/22/2018,38,SUBN,HONDA,T,35690,8590,8690,20180503,111,111,111,364008,T401,B,0912A,,Q,F,35-30,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8605020120,CPV7378,NY,PAS,01/22/2018,38,SUBN,HONDA,T,35690,8590,8690,20180503,111,111,111,364008,T401,B,0909A,,Q,F,35-30,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8604312031,BLF3440,MI,PAS,01/22/2018,38,SUBN,FORD,T,70720,29220,27420,20180088,46,46,46,364861,T201,B,0922A,,BX,O,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8609673698,26127MH,NY,COM,01/22/2018,38,VAN,DODGE,T,18450,25390,27790,20190630,19,19,19,363970,T103,P,0218P,,NY,O,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8609673637,76862MJ,NY,COM,01/22/2018,38,VAN,FORD,T,25390,0,0,20180930,19,19,19,363970,T103,P,0104P,,NY,I,W,Madison Ave,30ft N/of E 80th St,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8610153540,0AMAU5,CT,PAS,01/22/2018,38,4DSD,VOLKS,T,29830,28930,94830,20180088,84,84,84,345440,T301,A,0826A,,K,F,191,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8607257389,DFX8983,NY,PAS,01/22/2018,38,PICK,CHEVR,T,27270,12020,22320,20190510,48,48,48,361046,T201,L,0410P,,BX,F,702,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257330,FHP9070,NY,PAS,01/22/2018,38,4DSD,JAGUA,T,21720,41320,41320,20180730,48,48,48,361046,T201,L,0132P,,BX,F,616,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8605217340,T672470C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,18820,76650,45240,20180430,52,52,52,365373,T201,I,1108A,,BX,F,2297,Cedar Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8605217339,T659102C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,76650,38020,18820,20180930,52,52,52,365373,T201,I,1104A,,BX,F,262,W Fordham Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8609318928,7APJX7,CT,PAS,01/22/2018,38,4DSD,CHRYS,T,42820,27180,29220,88880088,52,52,52,365363,T201,Q,1250P,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8608067699,ELC5459,NY,PAS,01/22/2018,38,PICK,NS/OT,T,52220,47420,37520,20180818,49,49,49,365372,T201,I,0201P,,BX,F,1086,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,52,38-Failure to Dsplay Meter Rec,,,
8608067638,FLM9524,NY,PAS,01/22/2018,38,SUBN,JEEP,T,52220,40620,47420,20190502,49,49,49,365372,T201,I,1238P,,BX,F,1055,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8608067626,T684623C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,52220,72620,10620,20180630,49,49,49,365372,T201,I,1212P,,BX,F,784,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8608067602,75706MG,NY,COM,01/22/2018,38,VAN,DODGE,T,52220,8420,71720,20190430,49,49,49,365372,T201,I,1158A,,BX,F,662,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8607103684,DJT9740,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,29620,35120,51020,20191101,45,45,45,365311,T201,H,1113A,,BX,F,4028,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8607103659,DPC9932,NY,PAS,01/22/2018,38,SUBN,CADIL,T,0,0,0,20180328,45,45,45,365311,T201,H,1041A,,BX,I,E,Dewey Ave,25ft N/of E Tremont,0,408,h1,,Y,0930A,0700P,RD,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8605174900,12549MH,NY,COM,01/22/2018,38,VAN,DODGE,T,61090,43890,18390,20190531,115,115,115,357787,T401,H,0436P,,Q,O,90-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41-P,38-Failure to Dsplay Meter Rec,,,
8605174894,87337MK,NY,COM,01/22/2018,38,VAN,CHEVR,T,43890,61090,18390,88880088,115,115,115,357787,T401,H,0432P,,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,41-P,38-Failure to Dsplay Meter Rec,,,
8605174638,66893JU,NY,COM,01/22/2018,38,DELV,MITSU,T,15640,8890,61090,20191031,115,115,115,357787,T401,H,1252P,,Q,O,37-68,74th St,,0,408,h1,,Y,0900A,1000P,WH,,2006,,0,41-P,38-Failure to Dsplay Meter Rec,,,
8604168140,51501JW,NY,COM,01/22/2018,38,VAN,FRUEH,T,78750,26760,26790,88880088,44,44,44,358951,T201,E,0317P,,BX,O,1414,Wythe Pl,,0,408,h1,,Y,0900A,0700P,BROWN,,2006,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168072,365894B,TX,PAS,01/22/2018,38,SUBN,MITSU,T,69320,26760,26790,20180288,44,44,44,358951,T201,E,0104P,,BX,F,1406,Townsend Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168060,810420C,TX,PAS,01/22/2018,38,4DSD,BMW,T,0,0,0,20180288,44,44,44,358951,T201,E,1254P,,BX,I,E,Jerome Ave,15ft S/of E 170th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168059,T708875C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,42820,48220,26790,20180831,44,44,44,358951,T201,E,1249P,,BX,F,1434,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168047,ESC8392,NY,PAS,01/22/2018,38,4DSD,NISSA,T,74360,0,0,20190506,44,44,44,358951,T201,E,1242P,,BX,I,S,W 170th St,3ft W/of Jerome Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168035,ZJC9773,PA,PAS,01/22/2018,38,VAN,FORD,T,72720,30520,26760,20170788,44,44,44,358951,T201,E,1229P,,BX,F,1378,Walton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8604167973,381TUG,CT,PAS,01/22/2018,38,SUBN,KIA,T,26760,42820,69320,88880088,44,44,44,358951,T201,E,1052A,,BX,F,11,E 170th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8609153540,EAY6071,NY,PAS,01/22/2018,38,4DSD,CHEVR,T,26670,72720,36520,88880088,44,44,44,363549,T201,F,0233P,,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8609153502,631587,NY,PAS,01/22/2018,38,SUBN,HONDA,T,0,0,0,20190908,40,40,40,363549,T201,F,0117P,,BX,I,W,Grand Concourse,40ft S/of E 149th St,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8609153368,3CA1263,MD,PAS,01/22/2018,38,SUBN,HONDA,T,73720,26760,26790,20190888,44,44,44,363549,T201,F,1148A,,BX,F,1437,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8609318783,676WHD,FL,PAS,01/22/2018,38,SUBN,SCION,T,21820,27180,27300,20181088,46,46,46,365363,T201,Q,1006A,,BX,F,2434,Creston Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
